0.010101,0.00219,0.0,0.041427,0.050267,0.0,0.0,0.0,0.0,0.045926,0.0,0.100177,0.007684,0.052826,0.0,0.0,0.002047,0.00524,0.011983,0.010282,0.00235,0.035814,0.009836,0.031822,0.0,0.020083,0.0,0.2,0.021934,0.012987,0.111111,0.175824,0.068643,0.070203,0.0,0.0
0.0,0.001877,0.0,0.041427,0.049733,0.0,0.0,0.0,0.0,0.032593,0.0,0.063052,0.00424,0.017199,0.0,0.0,0.00252,0.004588,0.0106,0.008158,0.001805,0.035416,0.003279,0.031424,0.0,0.016899,0.0,0.2,0.016949,0.0,0.0,0.026374,0.063963,0.063963,0.0,0.0
0.010101,0.001095,0.0,0.041253,0.050267,0.0,0.0,0.0,0.0,0.06963,0.0,0.055981,0.008612,0.02457,0.0,0.0,0.042461,0.040789,0.099551,0.092982,0.113094,0.040589,0.183607,0.035004,0.0,0.150135,0.0,0.2,0.206381,0.0,0.0,0.035165,0.152886,0.154446,0.0,0.0
0.010101,0.001173,0.0,0.041253,0.050802,0.0,0.111111,0.0,0.0,0.045926,0.0,0.445492,0.17806,0.530713,0.0,0.0,0.0158,0.017243,0.041019,0.037327,0.101209,0.034222,0.065574,0.030231,0.0,0.062699,0.0,0.2,0.081755,0.0,0.0,0.028571,0.096724,0.096724,0.0,0.0
0.010101,0.001642,0.0,0.041253,0.050267,0.0,0.0,0.0,0.0,0.072593,0.0,0.082499,0.008612,0.009828,0.0,0.0,0.002613,0.00483,0.011176,0.008829,0.004325,0.035416,0.006557,0.031026,0.0,0.017389,0.0,0.2,0.018278,0.0,0.0,0.037363,0.063963,0.063963,0.0,0.0
0.0,0.000626,0.0,0.041253,0.049733,0.0,0.0,0.0,0.0,0.047407,0.0,0.042428,0.007419,0.015971,0.0,0.0,0.003076,0.004504,0.011292,0.008382,0.002622,0.035814,0.003279,0.031424,0.0,0.017144,0.0,0.2,0.017614,0.0,0.0,0.035165,0.063963,0.063963,0.0,0.0
0.010101,0.000626,0.0,0.041253,0.049733,0.0,0.0,0.0,0.0,0.034074,0.0,0.083677,0.004505,0.020885,0.0,0.0,0.001913,0.004842,0.010485,0.008717,0.00252,0.037008,0.006557,0.03222,0.0,0.017389,0.0,0.2,0.018278,0.0,0.0,0.030769,0.065523,0.065523,0.0,0.0
0.010101,0.000469,0.0,0.041427,0.049733,0.0,0.0,0.0,0.0,0.031111,0.0,0.073659,0.00265,0.022113,0.0,0.0,0.031208,0.030815,0.074548,0.069066,0.081526,0.037803,0.131148,0.033015,0.0,0.112662,0.0,0.2,0.15221,0.0,0.0,0.032967,0.126365,0.126365,0.0,0.0
0.010101,0.002502,0.0,0.041775,0.050267,0.0,0.0,0.0,0.0,0.044444,0.0,0.060695,0.007154,0.017199,0.0,0.0,0.025952,0.02706,0.064293,0.06046,0.087723,0.035018,0.114754,0.030628,0.0,0.098947,0.0,0.2,0.133599,0.0,0.0,0.028571,0.117005,0.117005,0.0,0.0
0.0,0.000938,0.0,0.041775,0.049733,0.0,0.068376,0.0,0.0,0.05037,0.0,0.259281,0.157393,0.187961,0.0,0.0,0.002479,0.004528,0.010485,0.008046,0.002792,0.035018,0.003279,0.031026,0.0,0.01641,0.0,0.2,0.016284,0.0,0.0,0.026374,0.060842,0.060842,0.0,0.0
0.010101,0.000626,0.0,0.042124,0.050267,0.0,0.0,0.0,0.0,0.088889,0.0,0.067767,0.009009,0.017199,0.0,0.0,0.003117,0.004359,0.010831,0.008046,0.002316,0.03462,0.006557,0.030231,0.0,0.01641,0.0,0.2,0.016949,0.0,0.0,0.028571,0.059282,0.060842,0.0,0.0
0.0,0.000938,0.0,0.042646,0.051337,0.0,0.0,0.0,0.0,0.054815,0.0,0.063642,0.006757,0.017199,0.0,0.0,0.001893,0.004383,0.009679,0.007823,0.001703,0.035018,0.003279,0.030628,0.0,0.01592,0.0,0.2,0.015952,0.0,0.0,0.032967,0.060842,0.060842,0.0,0.0
0.010101,0.000313,0.0,0.042994,0.051872,0.0,0.0,0.0,0.0,0.054815,0.0,0.058338,0.004637,0.022113,0.0,0.0,0.017373,0.018837,0.04459,0.041574,0.046586,0.037803,0.07541,0.033015,0.0,0.068577,0.0,0.2,0.091392,0.0,0.0,0.030769,0.093604,0.093604,0.0,0.0
0.010101,7.8e-05,0.0,0.043168,0.051872,0.0,0.17094,0.0,0.0,0.054815,0.0,0.474367,0.25371,0.519656,0.0,0.0,0.038779,0.038289,0.091716,0.086723,0.123106,0.036212,0.170492,0.031424,0.0,0.139603,0.0,0.2,0.19209,0.0,0.0,0.037363,0.140406,0.140406,0.0,0.0
0.0,0.001251,0.0,0.042994,0.050802,0.0,0.0,0.0,0.0,0.032593,0.0,0.079552,0.005962,0.023342,0.0,0.0,0.002376,0.004395,0.009909,0.007711,0.003678,0.03462,0.003279,0.030628,0.0,0.01543,0.0,0.2,0.015952,0.0,0.0,0.035165,0.057722,0.057722,0.0,0.0
0.0,0.001329,0.0,0.043168,0.050802,0.0,0.0,0.0,0.0,0.034074,0.0,0.017678,0.00424,0.012285,0.0,0.0,0.00179,0.004262,0.009333,0.007711,0.002384,0.035018,0.006557,0.031026,0.0,0.01543,0.0,0.2,0.016284,0.0,0.0,0.030769,0.056162,0.057722,0.0,0.0
0.010101,0.002424,0.0,0.043342,0.051337,0.0,0.0,0.0,0.0,0.08,0.0,0.090159,0.010466,0.027027,0.0,0.0,0.001759,0.004226,0.009102,0.007488,0.002316,0.035018,0.003279,0.029833,0.0,0.015185,0.0,0.2,0.015952,0.0,0.0,0.028571,0.054602,0.054602,0.0,0.0
0.010101,0.003206,0.0,0.043516,0.051337,0.0,0.0,0.0,0.0,0.035556,0.0,0.077784,0.009274,0.013514,0.0,0.0,0.009052,0.007812,0.021201,0.016428,0.013656,0.040191,0.022951,0.033413,0.0,0.029635,0.0,0.2,0.035892,0.0,0.0,0.026374,0.063963,0.063963,0.0,0.0
0.010101,0.00219,0.0,0.044038,0.052406,0.0,0.0,0.0,0.0,0.048889,0.0,0.067767,0.007022,0.028256,0.0,0.0,0.051205,0.048891,0.118447,0.111645,0.112719,0.038599,0.222951,0.031026,0.0,0.17928,0.0,0.2,0.247923,0.0,0.0,0.032967,0.165367,0.165367,0.0,0.0
0.0,0.00219,0.0,0.04456,0.053476,0.0,0.102564,0.0,0.0,0.053333,0.0,0.295227,0.214229,0.187961,0.0,0.0,0.002458,0.004274,0.009794,0.007599,0.003474,0.040191,0.003279,0.032617,0.0,0.015185,0.0,0.2,0.01562,0.0,0.0,0.030769,0.054602,0.054602,0.0,0.0
0.010101,0.001251,0.0,0.044735,0.052941,0.0,0.0,0.0,0.0,0.072593,0.0,0.061285,0.012321,0.015971,0.0,0.0,0.005452,0.004914,0.013596,0.009052,0.002826,0.038201,0.006557,0.030628,0.0,0.018614,0.0,0.2,0.019276,0.0,0.0,0.030769,0.065523,0.067083,0.0,0.0
0.010101,0.000469,0.0,0.044909,0.052941,0.0,0.0,0.0,0.0,0.038519,0.0,0.050088,0.010996,0.018428,0.0,0.0,0.002304,0.003973,0.009102,0.006817,0.001192,0.040987,0.003279,0.03222,0.0,0.014205,0.0,0.2,0.01429,0.0,0.0,0.030769,0.053042,0.053042,0.0,0.0
0.0,0.000547,0.0,0.045083,0.052941,0.0,0.0,0.0,0.0,0.066667,0.0,0.084856,0.016958,0.012285,0.0,0.0,0.003034,0.004214,0.010139,0.007599,0.002145,0.046956,0.003279,0.031822,0.0,0.01494,0.0,0.0,0.01562,0.0,0.0,0.037363,0.053042,0.053042,0.0,0.0
0.010101,0.001017,0.0,0.045257,0.052941,0.0,0.119658,0.0,0.0,0.048889,0.0,0.446671,0.189852,0.53317,0.0,0.0,0.054311,0.051668,0.125475,0.11835,0.145718,0.04815,0.239344,0.031026,0.0,0.189811,0.0,0.2,0.262878,0.0,0.0,0.026374,0.168487,0.168487,0.0,0.0
0.010101,0.002581,0.0,0.045257,0.052406,0.0,0.0,0.0,0.0,0.103704,0.0,0.090159,0.010201,0.023342,0.0,0.0,0.003055,0.005325,0.012329,0.009723,0.006504,0.04417,0.003279,0.027049,0.0,0.019593,0.0,0.2,0.020605,0.012987,0.0,0.032967,0.068643,0.068643,0.0,0.0
0.0,0.001173,0.0,0.045257,0.051872,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005697,0.006143,0.0,0.0,0.004588,0.007172,0.016707,0.012629,0.006981,0.042579,0.003279,0.025457,0.0,0.026206,0.0,0.2,0.026919,0.038961,0.0,0.026374,0.095164,0.095164,0.0,0.0
0.010101,0.001173,0.0,0.045431,0.051872,0.0,0.0,0.0,0.0,0.038519,0.0,0.074838,0.003312,0.028256,0.0,0.0,0.005092,0.006762,0.016707,0.012405,0.007696,0.047752,0.003279,0.029833,0.0,0.025716,0.0,0.2,0.026919,0.038961,0.0,0.037363,0.088924,0.088924,0.0,0.0
0.0,0.001095,0.0,0.045605,0.051872,0.0,0.0,0.0,0.0,0.031111,0.0,0.087213,0.005299,0.029484,0.0,0.0,0.004032,0.007257,0.016477,0.013187,0.009161,0.04417,0.003279,0.027049,0.0,0.026451,0.0,0.2,0.028581,0.038961,0.0,0.03956,0.090484,0.090484,0.0,0.0
0.010101,0.001642,0.0,0.045953,0.052406,0.0,0.0,0.0,0.0,0.059259,0.0,0.036535,0.005962,0.027027,0.0,0.0,0.055535,0.053298,0.128932,0.121591,0.151439,0.050139,0.242623,0.03222,0.0,0.195689,0.0,0.2,0.269857,0.012987,0.0,0.035165,0.182527,0.182527,0.0,0.0
0.010101,0.001486,0.0,0.046301,0.052941,0.0,0.034188,0.0,0.0,0.028148,0.0,0.2198,0.099364,0.179361,0.0,0.0,0.002952,0.00384,0.009448,0.007152,0.021965,0.04815,0.006557,0.031026,0.0,0.01396,0.0,0.2,0.014955,0.0,0.0,0.03956,0.048362,0.048362,0.0,0.0
0.0,0.001408,0.0,0.046301,0.052406,0.0,0.0,0.0,0.0,0.02963,0.0,0.070124,0.00265,0.017199,0.0,0.0,0.002705,0.00355,0.009333,0.006929,0.002179,0.047354,0.006557,0.029833,0.0,0.014205,0.0,0.2,0.014623,0.012987,0.111111,0.149451,0.049922,0.049922,0.0,0.0
0.0,0.001642,0.0,0.046127,0.051337,0.0,0.0,0.0,0.0,0.034074,0.0,0.033589,0.003445,0.012285,0.0,0.0,0.002119,0.003671,0.008411,0.006594,0.001566,0.048945,0.003279,0.031822,0.0,0.012736,0.0,0.2,0.013293,0.0,0.0,0.028571,0.046802,0.046802,0.0,0.0
0.0,0.00086,0.0,0.046301,0.051872,0.0,0.0,0.0,0.0,0.025185,0.0,0.091338,0.002517,0.018428,0.0,0.0,0.002798,0.003671,0.008757,0.006482,0.002248,0.050139,0.003279,0.033015,0.0,0.012736,0.0,0.2,0.013626,0.0,0.0,0.026374,0.043682,0.043682,0.0,0.0
0.010101,0.00172,0.0,0.046127,0.050802,0.0,0.239316,0.0,0.0,0.08,0.0,0.507366,0.342342,0.514742,0.0,0.0,0.05786,0.058961,0.132389,0.126956,0.156581,0.049343,0.245902,0.031822,0.0,0.200098,0.0,0.2,0.275839,0.025974,0.0,0.030769,0.173167,0.173167,0.0,0.0
0.0,0.000938,0.0,0.045605,0.048663,0.0,0.0,0.0,0.0,0.028148,0.0,0.043606,0.00265,0.019656,0.0,0.0,0.002037,0.003502,0.00795,0.006147,0.011034,0.046956,0.003279,0.029833,0.0,0.012246,0.0,0.2,0.012629,0.0,0.0,0.030769,0.043682,0.043682,0.0,0.0
0.0,0.000938,0.0,0.045779,0.048663,0.0,0.0,0.0,0.0,0.038519,0.0,0.042428,0.003842,0.011057,0.0,0.0,0.001954,0.003478,0.007489,0.005811,0.00235,0.047752,0.003279,0.029833,0.0,0.011756,0.0,0.2,0.011964,0.0,0.0,0.037363,0.043682,0.043682,0.0,0.0
0.0,0.00086,0.0,0.045779,0.048128,0.0,0.0,0.0,0.0,0.047407,0.0,0.082499,0.00424,0.018428,0.0,0.0,0.003271,0.003429,0.008642,0.005923,0.001669,0.047354,0.003279,0.030231,0.0,0.012001,0.0,0.2,0.012629,0.0,0.0,0.046154,0.043682,0.043682,0.0,0.0
0.0,0.001329,0.0,0.045953,0.048663,0.0,0.0,0.0,0.0,0.026667,0.0,0.036535,0.002252,0.004914,0.0,0.0,0.001234,0.003188,0.006683,0.005253,0.000988,0.064465,0.003279,0.031424,0.0,0.010776,0.0,0.0,0.010635,0.0,0.0,0.035165,0.043682,0.043682,0.0,0.0
0.010101,0.000704,0.0,0.046475,0.049733,0.0,0.0,0.0,0.0,0.060741,0.0,0.096052,0.009539,0.025799,0.0,0.0,0.053971,0.051499,0.124438,0.118462,0.1512,0.031834,0.236066,0.031822,0.0,0.189566,0.0,0.0,0.26321,0.0,0.0,0.037363,0.157566,0.157566,0.0,0.0
0.0,0.000235,0.0,0.046475,0.049198,0.0,0.059829,0.0,0.0,0.038519,0.0,0.257513,0.140964,0.189189,0.0,0.0,0.002561,0.003296,0.00795,0.005811,0.041853,0.031039,0.003279,0.031424,0.0,0.011511,0.0,0.2,0.012296,0.0,0.0,0.030769,0.040562,0.040562,0.0,0.0
0.0,7.8e-05,0.0,0.046823,0.049733,0.0,0.0,0.0,0.0,0.048889,0.0,0.049499,0.010334,0.013514,0.0,0.0,0.001944,0.002922,0.007028,0.005253,0.001805,0.031437,0.003279,0.031822,0.0,0.011021,0.0,0.2,0.011299,0.0,0.0,0.028571,0.039002,0.039002,0.0,0.0
0.0,0.000391,0.0,0.047171,0.050802,0.0,0.0,0.0,0.0,0.02963,0.0,0.070713,0.002385,0.009828,0.0,0.0,0.001275,0.003067,0.006798,0.005588,0.001839,0.031039,0.003279,0.030628,0.0,0.011511,0.0,0.2,0.011964,0.0,0.0,0.032967,0.042122,0.042122,0.0,0.0
0.0,0.001877,0.0,0.046997,0.049733,0.0,0.0,0.0,0.0,0.066667,0.0,0.078374,0.010996,0.017199,0.0,0.0,0.006665,0.003308,0.012213,0.006929,0.002997,0.029447,0.006557,0.029435,0.0,0.01347,0.0,0.2,0.015287,0.0,0.0,0.032967,0.043682,0.043682,0.0,0.0
0.010101,0.001799,0.0,0.047171,0.049733,0.0,0.128205,0.0,0.0,0.075556,0.0,0.346494,0.244303,0.52457,0.0,0.0,0.052717,0.050835,0.122364,0.116786,0.148783,0.031437,0.239344,0.031026,0.0,0.186627,0.0,0.2,0.259555,0.0,0.0,0.030769,0.157566,0.157566,0.0,0.0
0.0,0.002346,0.0,0.04752,0.050267,0.0,0.0,0.0,0.0,0.028148,0.0,0.094284,0.00265,0.022113,0.0,0.0,0.00144,0.003405,0.006913,0.0057,0.027686,0.031039,0.003279,0.031026,0.0,0.011021,0.0,0.2,0.011299,0.0,0.0,0.032967,0.040562,0.042122,0.0,0.0
0.0,0.001329,0.0,0.047694,0.050267,0.0,0.0,0.0,0.0,0.025185,0.0,0.043606,0.00265,0.006143,0.0,0.0,0.001245,0.0032,0.006568,0.005476,0.002452,0.029845,0.003279,0.030231,0.0,0.011021,0.0,0.2,0.011299,0.0,0.0,0.032967,0.040562,0.040562,0.0,0.0
0.0,0.000938,0.0,0.048042,0.051337,0.0,0.0,0.0,0.0,0.047407,0.0,0.031821,0.004107,0.012285,0.0,0.0,0.002263,0.005083,0.010716,0.008605,0.003916,0.038997,0.003279,0.038982,0.0,0.017879,0.0,0.2,0.017946,0.025974,0.0,0.041758,0.067083,0.067083,0.0,0.0
0.0,0.002424,0.0,0.048042,0.050802,0.0,0.0,0.0,0.0,0.06963,0.0,0.085445,0.016958,0.020885,0.0,0.0,0.003394,0.004673,0.011407,0.008494,0.004529,0.028253,0.003279,0.029037,0.0,0.017144,0.0,0.2,0.017946,0.012987,0.0,0.030769,0.062402,0.062402,0.0,0.0
0.010101,0.001251,0.0,0.048216,0.050267,0.0,0.0,0.0,0.0,0.041481,0.0,0.104302,0.013249,0.029484,0.0,0.0,0.05499,0.053081,0.127895,0.121033,0.153516,0.031039,0.242623,0.031026,0.0,0.193975,0.0,0.2,0.269192,0.025974,0.0,0.024176,0.180967,0.180967,0.0,0.0
0.010101,0.001799,0.0,0.048216,0.049733,0.0,0.102564,0.0,0.0,0.08,0.0,0.283441,0.217939,0.192875,0.0,0.0,0.003569,0.005989,0.013711,0.010393,0.06409,0.031437,0.003279,0.031822,0.0,0.021308,0.0,0.2,0.02127,0.0,0.0,0.028571,0.082683,0.082683,0.0,0.0
0.0,0.001017,0.0,0.048042,0.048663,0.0,0.0,0.0,0.0,0.05037,0.0,0.077784,0.004637,0.018428,0.0,0.0,0.00181,0.002813,0.006568,0.005029,0.003303,0.031039,0.003279,0.031026,0.0,0.010042,0.0,0.2,0.010635,0.0,0.0,0.030769,0.037441,0.037441,0.0,0.0
0.0,0.000938,0.0,0.04752,0.048128,0.0,0.0,0.0,0.0,0.06963,0.0,0.054213,0.005829,0.0086,0.0,0.0,0.001862,0.005893,0.00795,0.007935,0.003712,0.026263,0.006557,0.026253,0.0,0.013226,0.0,0.2,0.013626,0.0,0.0,0.030769,0.042122,0.042122,0.0,0.0
0.010101,0.001329,0.0,0.046823,0.047059,0.0,0.0,0.0,0.0,0.031111,0.0,0.075427,0.005432,0.019656,0.0,0.0,0.007931,0.025502,0.024312,0.030733,0.02016,0.03462,0.022951,0.033811,0.0,0.039187,0.0,0.2,0.045198,0.064935,0.0,0.032967,0.073323,0.073323,0.0,0.0
0.010101,0.001642,0.0,0.046475,0.04492,0.0,0.299145,0.0,0.0,0.062222,0.0,0.517973,0.41203,0.528256,0.0,0.0,0.044591,0.05971,0.108192,0.111645,0.131755,0.037803,0.193443,0.038186,0.0,0.168014,0.0,0.2,0.227318,0.064935,0.0,0.030769,0.151326,0.151326,0.0,0.0
0.010101,0.001486,0.0,0.046301,0.04385,0.0,0.0,0.0,0.0,0.041481,0.0,0.094284,0.00424,0.025799,0.0,0.0,0.017054,0.021638,0.044245,0.04325,0.168125,0.02109,0.068852,0.021082,0.0,0.068822,0.0,0.2,0.091392,0.064935,0.0,0.037363,0.088924,0.088924,0.0,0.0
0.010101,0.002815,0.0,0.045953,0.042246,0.0,0.0,0.0,0.0,0.032593,0.0,0.075427,0.006492,0.014742,0.0,0.0,0.00648,0.024886,0.021201,0.028945,0.02772,0.030243,0.022951,0.030628,0.0,0.035758,0.0,0.2,0.040877,0.038961,0.0,0.032967,0.065523,0.065523,0.0,0.0
0.010101,0.002737,0.0,0.045779,0.041176,0.0,0.0,0.0,0.0,0.087407,0.0,0.084856,0.021993,0.019656,0.0,0.0,0.005164,0.019634,0.017974,0.023581,0.018798,0.027059,0.016393,0.027844,0.0,0.03086,0.0,0.2,0.035228,0.038961,0.0,0.021978,0.056162,0.056162,0.0,0.0
0.0,0.001251,0.0,0.045953,0.041711,0.0,0.0,0.0,0.0,0.05037,0.0,0.044196,0.005167,0.012285,0.0,0.0,0.00108,0.002789,0.005761,0.004806,0.007832,0.031834,0.003279,0.031822,0.0,0.009552,0.0,0.2,0.009638,0.0,0.0,0.032967,0.034321,0.034321,0.0,0.0
0.010101,0.001408,0.0,0.043342,0.042246,0.0,0.0,7.5e-05,0.0,0.02963,0.0,0.093105,0.00265,0.02457,0.0,0.0,0.033553,0.036357,0.076852,0.074654,0.088439,0.040191,0.140984,0.040573,0.0,0.115846,0.0,0.2,0.158192,0.0,0.0,0.032967,0.109204,0.109204,0.0,0.0
0.020202,0.001251,0.0,0.040383,0.041711,0.0,0.042735,0.0,0.0,0.038519,0.0,0.225692,0.107578,0.186732,0.0,0.0,0.038326,0.08258,0.095864,0.115557,0.116465,0.035416,0.154098,0.035004,0.0,0.152094,0.0,0.2,0.190761,0.012987,0.0,0.032967,0.138846,0.138846,0.0,0.0
0.010101,0.001017,0.0,0.040383,0.040642,0.0,0.0,0.0,0.0,0.09037,0.0,0.069534,0.009141,0.050369,0.0,0.0,0.001234,0.003007,0.006568,0.005923,0.02016,0.030641,0.006557,0.031026,0.0,0.011266,0.0,0.2,0.012629,0.012987,0.111111,0.140659,0.035881,0.035881,0.0,0.0
0.0,0.000391,0.0,0.040383,0.040107,0.0,0.0,0.0,0.0,0.014815,0.0,0.05716,0.001192,0.015971,0.0,0.0,0.002489,0.003152,0.007028,0.005253,0.003576,0.031039,0.003279,0.031026,0.0,0.010287,0.0,0.2,0.010635,0.0,0.0,0.035165,0.037441,0.037441,0.0,0.0
0.010101,0.00086,0.0,0.040731,0.040642,0.0,0.0,0.0,0.0,0.035556,0.0,0.101355,0.004107,0.030713,0.0,0.0,0.003713,0.006134,0.012098,0.011064,0.005959,0.033028,0.009836,0.033015,0.0,0.018124,0.0,0.2,0.022931,0.0,0.0,0.032967,0.057722,0.057722,0.0,0.0
0.010101,0.000938,0.0,0.041427,0.041711,0.0,0.153846,0.0,0.0,0.066667,0.0,0.46376,0.239534,0.53317,0.0,0.0,0.019719,0.019863,0.046549,0.043473,0.049276,0.030641,0.081967,0.030628,0.0,0.069312,0.0,0.2,0.095713,0.0,0.0,0.024176,0.085803,0.085803,0.0,0.0
0.010101,0.000313,0.0,0.04195,0.042781,0.0,0.0,0.0,0.0,0.056296,0.0,0.066588,0.008877,0.018428,0.0,0.0,0.037627,0.036285,0.087107,0.082812,0.121948,0.029049,0.167213,0.029833,0.0,0.132501,0.0,0.2,0.183782,0.0,0.0,0.024176,0.117005,0.117005,0.0,0.0
0.0,0.001564,0.0,0.04195,0.042246,0.0,0.0,0.0,0.0,0.059259,0.0,0.076606,0.007684,0.018428,0.0,0.0,0.001924,0.002946,0.006683,0.005364,0.004325,0.030641,0.006557,0.030628,0.0,0.010287,0.0,0.2,0.011299,0.0,0.0,0.028571,0.035881,0.035881,0.0,0.0
0.0,0.000938,0.0,0.04195,0.042246,0.0,0.0,0.0,0.0,0.041481,0.0,0.074838,0.004769,0.015971,0.0,0.0,0.002757,0.003321,0.00795,0.006035,0.002554,0.030641,0.003279,0.030628,0.0,0.011511,0.0,0.2,0.012961,0.0,0.0,0.041758,0.037441,0.037441,0.0,0.0
0.0,0.001329,0.0,0.041601,0.040642,0.0,0.0,0.0,0.0,0.042963,0.0,0.047142,0.012851,0.014742,0.0,0.0,0.001759,0.003791,0.00795,0.006817,0.003269,0.029049,0.006557,0.029435,0.0,0.012981,0.0,0.2,0.01429,0.0,0.0,0.032967,0.046802,0.046802,0.0,0.0
0.010101,0.001173,0.0,0.04195,0.041176,0.0,0.0,0.0,0.0,0.042963,0.0,0.092516,0.006889,0.017199,0.0,0.0,0.007324,0.010372,0.022353,0.019446,0.014848,0.031834,0.022951,0.031424,0.0,0.035023,0.0,0.2,0.040877,0.012987,0.0,0.035165,0.090484,0.090484,0.0,0.0
0.010101,0.000391,0.0,0.042298,0.041176,0.0,0.094017,0.0,0.0,0.065185,0.0,0.290513,0.20257,0.210074,0.0,0.0,0.051143,0.050497,0.12029,0.11321,0.109041,0.030243,0.219672,0.030628,0.0,0.182709,0.0,0.2,0.249585,0.0,0.0,0.030769,0.193448,0.195008,0.0,0.0
0.010101,0.002033,0.0,0.042298,0.040642,0.0,0.008547,0.0,0.0,0.056296,0.0,0.093105,0.036036,0.030713,0.0,0.0,0.003991,0.006617,0.013942,0.010617,0.004189,0.030641,0.003279,0.030628,0.0,0.021798,0.0,0.2,0.021934,0.0,0.0,0.035165,0.082683,0.082683,0.0,0.0
0.0,0.002033,0.0,0.042472,0.040642,0.0,0.0,0.0,0.0,0.037037,0.0,0.033589,0.004107,0.025799,0.0,0.0,0.003189,0.006484,0.01302,0.01017,0.001635,0.027059,0.003279,0.027446,0.0,0.021063,0.0,0.2,0.020605,0.0,0.0,0.024176,0.084243,0.084243,0.0,0.0
0.0,0.001799,0.0,0.042646,0.040642,0.0,0.0,0.0,0.0,0.037037,0.0,0.09723,0.004505,0.020885,0.0,0.0,0.004557,0.006279,0.013711,0.010505,0.002622,0.029845,0.003279,0.030231,0.0,0.020328,0.0,0.2,0.020605,0.0,0.0,0.024176,0.074883,0.076443,0.0,0.0
0.0,0.002033,0.0,0.042994,0.041176,0.0,0.179487,0.0,0.0,0.059259,0.0,0.461992,0.274642,0.529484,0.0,0.0,0.002561,0.004033,0.008987,0.007152,0.002895,0.031437,0.006557,0.031822,0.0,0.01396,0.0,0.2,0.014955,0.0,0.0,0.030769,0.049922,0.049922,0.0,0.0
0.010101,0.001564,0.0,0.043516,0.042246,0.0,0.0,0.0,0.0,0.031111,0.0,0.074838,0.003312,0.028256,0.0,0.0,0.053591,0.050775,0.122364,0.116227,0.145139,0.031834,0.239344,0.031424,0.0,0.185403,0.0,0.2,0.257893,0.0,0.0,0.030769,0.151326,0.151326,0.0,0.0
0.0,0.001017,0.0,0.043864,0.042781,0.0,0.0,0.0,0.0,0.047407,0.0,0.070713,0.005299,0.018428,0.0,0.0,0.001944,0.003224,0.006568,0.005364,0.003474,0.029845,0.003279,0.030231,0.0,0.010042,0.0,0.2,0.010967,0.0,0.0,0.035165,0.035881,0.035881,0.0,0.0
0.0,0.001017,0.0,0.044038,0.042781,0.0,0.0,0.0,0.0,0.023704,0.0,0.122569,0.016958,0.023342,0.0,0.0,0.001245,0.002958,0.005646,0.005029,0.001941,0.031039,0.003279,0.031026,0.0,0.009552,0.0,0.2,0.010635,0.0,0.0,0.028571,0.032761,0.032761,0.0,0.0
0.010101,0.000704,0.0,0.043864,0.041711,0.0,0.0,0.0,0.0,0.028148,0.0,0.063052,0.004107,0.022113,0.0,0.0,0.005503,0.016856,0.017859,0.021234,0.012294,0.033824,0.016393,0.033015,0.0,0.0289,0.0,0.2,0.032569,0.025974,0.0,0.03956,0.065523,0.065523,0.0,0.0
0.030303,0.001486,0.0,0.04369,0.040107,0.0,0.0,0.0,0.0,0.041481,0.0,0.093105,0.005697,0.041769,0.0,0.0,0.024502,0.107985,0.068095,0.114327,0.053431,0.04815,0.091803,0.048926,0.0,0.114132,0.0,0.2,0.130608,0.012987,0.0,0.030769,0.101404,0.101404,0.0,0.0
0.030303,0.003284,0.0,0.043864,0.040107,0.0,0.094017,0.0,0.0,0.045926,0.0,0.317619,0.192501,0.213759,0.0,0.0,0.076097,0.158832,0.181818,0.227202,0.23242,0.056506,0.327869,0.056484,0.0,0.285574,0.0,0.2,0.377202,0.012987,0.0,0.028571,0.201248,0.202808,0.0,0.0
0.030303,0.004223,0.0,0.044212,0.040107,0.0,0.0,0.0,0.0,0.074074,0.0,0.050088,0.008612,0.014742,0.0,0.0,0.025962,0.113189,0.069824,0.11835,0.193598,0.043374,0.095082,0.044153,0.0,0.116581,0.0,0.2,0.133267,0.012987,0.0,0.024176,0.088924,0.088924,0.0,0.0
0.030303,0.002737,0.0,0.044386,0.040107,0.0,0.0,0.0,0.0,0.02963,0.0,0.079552,0.002915,0.036855,0.0,0.0,0.023895,0.106101,0.065561,0.111645,0.100596,0.042579,0.091803,0.041766,0.0,0.110703,0.0,0.2,0.125623,0.0,0.0,0.03956,0.081123,0.082683,0.0,0.0
0.030303,0.002659,0.0,0.044909,0.041176,0.0,0.0,0.0,0.0,0.031111,0.0,0.111962,0.008214,0.035627,0.0,0.0,0.025571,0.111692,0.069708,0.117233,0.098859,0.045364,0.095082,0.045346,0.0,0.116091,0.0,0.2,0.130608,0.012987,0.0,0.048352,0.088924,0.088924,0.0,0.0
0.010101,0.002659,0.0,0.044909,0.040642,0.0,0.196581,0.0,0.0,0.077037,0.0,0.469063,0.290806,0.530713,0.0,0.0,0.008373,0.034546,0.025579,0.038444,0.062489,0.033028,0.029508,0.032617,0.0,0.043106,0.0,0.2,0.048853,0.012987,0.0,0.030769,0.053042,0.053042,0.0,0.0
