0.15625,0.070921,0.0,0.679831,0.690183,0.0,0.003292,0.0,0.0,0.022642,0.0,0.008112,0.015622,0.06191,0.0,0.0,0.447176,0.295139,0.532027,0.487289,0.062845,0.561502,0.122137,0.559585,0.0,0.506836,0.0,0.064516,0.488894,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.15625,0.081113,0.0,0.662111,0.690615,0.0,0.003731,0.0,0.0,0.018868,0.0,0.010042,0.015471,0.063673,0.0,0.0,0.441116,0.274499,0.536084,0.486343,0.053867,0.561052,0.114504,0.559129,0.0,0.510509,0.0,0.064516,0.493785,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.0731,0.0,0.644035,0.69092,0.0,0.00439,0.0,0.0,0.015094,0.0,0.012372,0.014867,0.060315,0.0,0.0,0.473517,0.269977,0.532615,0.481899,0.062845,0.561502,0.129771,0.559585,0.0,0.507289,0.0,0.064516,0.489649,0.0,0.045455,0.034483,0.1875,0.1875,0.0,0.0
0.15625,0.061714,0.0,0.645285,0.690785,0.0,0.002414,0.0,0.0,0.018868,0.0,0.00934,0.010566,0.060122,0.0,0.0,0.461697,0.278056,0.532675,0.483834,0.058011,0.561615,0.122137,0.559699,0.0,0.507505,0.0,0.064516,0.489773,0.0,0.136364,0.045977,0.125,0.125,0.0,0.0
0.15625,0.051943,0.0,0.646766,0.690785,0.0,0.004829,0.0,0.0,0.011321,0.0,0.01406,0.013962,0.05819,0.0,0.0,0.473395,0.266264,0.52486,0.474711,0.054558,0.56139,0.122137,0.559585,0.0,0.500204,0.0,0.064516,0.482808,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.15625,0.060519,0.0,0.64815,0.690785,0.0,0.003073,0.0,0.0,0.015094,0.0,0.009417,0.012867,0.054446,0.0,0.0,0.422956,0.272696,0.532219,0.484153,0.058011,0.561615,0.129771,0.559699,0.0,0.507017,0.0,0.064516,0.492117,0.0,0.045455,0.019157,0.1875,0.1875,0.0,0.0
0.15625,0.054896,0.0,0.649485,0.690767,0.0,0.001975,5.6e-05,0.000198,0.022642,0.0,0.00649,0.012,0.055098,0.0,0.0,0.467032,0.274549,0.522868,0.475211,0.05732,0.561727,0.122137,0.559813,0.0,0.498243,0.0,0.064516,0.480724,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.15625,0.081535,0.0,0.650955,0.69083,0.0,0.003512,0.0,0.0,0.018868,0.0,0.009134,0.015396,0.053335,0.0,0.0,0.440265,0.28167,0.536792,0.489065,0.060773,0.561952,0.122137,0.559927,0.0,0.511642,0.0,0.064516,0.495385,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.135417,0.055036,0.0,0.65224,0.690857,0.0,0.003292,0.0,0.0,0.015094,0.0,0.009753,0.014075,0.061499,0.0,0.0,0.402172,0.251923,0.515089,0.465227,0.053867,0.561052,0.122137,0.559015,0.0,0.490387,0.0,0.064516,0.475235,0.0,0.045455,0.045977,0.1875,0.1875,0.0,0.0
0.15625,0.056934,0.0,0.653465,0.690848,0.0,0.001317,0.0,0.0,0.022642,0.0,0.005477,0.008981,0.047344,0.0,0.0,0.461828,0.27364,0.540297,0.489564,0.060083,0.561839,0.129771,0.559927,0.0,0.514635,0.0,0.064516,0.497864,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.145833,0.05588,0.0,0.654812,0.690875,0.0,0.003512,0.0,0.0,0.018868,0.0,0.010329,0.013622,0.062417,0.0,0.0,0.414831,0.267322,0.520623,0.473754,0.047652,0.562739,0.122137,0.560725,0.0,0.49584,0.0,0.064516,0.481298,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.145833,0.049765,0.0,0.656233,0.690929,0.0,0.003292,0.0,0.0,0.018868,0.0,0.009891,0.013773,0.055267,0.0,0.0,0.42238,0.280695,0.522855,0.477965,0.054558,0.56139,0.122137,0.559357,0.0,0.498186,0.0,0.064516,0.482267,0.0,0.045455,0.015326,0.1875,0.1875,0.0,0.0
0.145833,0.038729,0.0,0.657739,0.690956,0.0,0.003292,0.0,0.0,0.015094,0.0,0.009183,0.014452,0.05877,0.0,0.0,0.411752,0.275053,0.526169,0.480357,0.046271,0.561952,0.122137,0.560155,0.0,0.5011,0.0,0.064516,0.486471,0.0,0.045455,0.015326,0.125,0.125,0.0,0.0
0.145833,0.05841,0.0,0.659331,0.690965,0.0,0.003512,0.0,0.0,0.026415,0.0,0.008539,0.01615,0.070098,0.0,0.0,0.453428,0.274741,0.52947,0.481197,0.055249,0.561165,0.122137,0.559243,0.0,0.504183,0.0,0.064516,0.487406,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.135417,0.044212,0.0,0.660764,0.69101,0.0,0.002853,0.0,0.0,0.018868,0.0,0.008203,0.013509,0.04732,0.0,0.0,0.405742,0.259902,0.519434,0.470373,0.041436,0.562739,0.114504,0.560725,0.0,0.494717,0.0,0.064516,0.479033,0.0,0.045455,0.042146,0.1875,0.1875,0.0,0.0
0.145833,0.036339,0.0,0.662038,0.691019,0.0,0.002414,0.0,0.0,0.030189,0.0,0.006364,0.014188,0.04761,0.0,0.0,0.460685,0.248157,0.483303,0.437551,0.051105,0.562289,0.122137,0.560383,0.0,0.460459,0.0,0.053763,0.443692,0.0,0.045455,0.034483,0.125,0.1875,0.0,0.0
0.145833,0.035988,0.0,0.663519,0.691028,0.0,0.004609,0.0,0.0,0.026415,0.0,0.010577,0.017471,0.061402,0.0,0.0,0.420171,0.280861,0.522735,0.477284,0.06768,0.561277,0.122137,0.559243,0.0,0.497778,0.0,0.064516,0.481084,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.145833,0.029521,0.0,0.664964,0.691064,0.0,0.00417,0.0,0.0,0.018868,0.0,0.009976,0.016414,0.06261,0.0,0.0,0.417991,0.271499,0.53067,0.480995,0.061464,0.561277,0.122137,0.559357,0.0,0.505396,0.0,0.064516,0.488206,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.145833,0.074084,0.0,0.666177,0.691099,0.0,0.002853,0.0,0.0,0.022642,0.0,0.006901,0.014113,0.048165,0.0,0.0,0.442284,0.252911,0.519746,0.468406,0.053177,0.56139,0.122137,0.559471,0.0,0.494955,0.0,0.064516,0.478605,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.145833,0.064455,0.0,0.667401,0.691082,0.0,0.002414,0.0,0.0,0.022642,0.0,0.008192,0.01215,0.048093,0.0,0.0,0.465269,0.24576,0.476208,0.429992,0.052486,0.561052,0.10687,0.559243,0.0,0.45334,0.0,0.053763,0.434428,0.0,0.090909,0.015326,0.125,0.1875,0.0,0.0
0.15625,0.080129,0.0,0.668798,0.691082,0.0,0.004609,0.0,0.0,0.018868,0.0,0.011188,0.016565,0.063576,0.0,0.0,0.456053,0.303126,0.584412,0.53169,0.055939,0.562402,0.129771,0.560611,0.0,0.556693,0.0,0.075269,0.539133,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.047375,0.0,0.670304,0.69109,0.0,0.003512,0.0,0.0,0.022642,0.0,0.00763,0.017848,0.054373,0.0,0.0,0.438507,0.268996,0.484671,0.443856,0.051796,0.561277,0.122137,0.559243,0.0,0.461615,0.0,0.064516,0.444774,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.063611,0.0,0.671896,0.691135,0.0,0.003731,0.0,0.0,0.018868,0.0,0.008872,0.017094,0.057538,0.0,0.0,0.459284,0.287027,0.532567,0.485758,0.05663,0.561277,0.122137,0.559243,0.0,0.507403,0.0,0.064516,0.489052,0.0,0.090909,0.030651,0.125,0.1875,0.0,0.0
0.145833,0.069024,0.0,0.673182,0.691162,0.0,0.003951,0.0,0.0,0.018868,0.0,0.010656,0.015433,0.059881,0.0,0.0,0.410266,0.263595,0.534655,0.483408,0.05663,0.561165,0.114504,0.559243,0.0,0.509092,0.0,0.064516,0.493165,0.0,0.090909,0.045977,0.125,0.125,0.0,0.0
0.15625,0.064174,0.0,0.674419,0.691171,0.0,0.003073,0.0,0.0,0.022642,0.0,0.009269,0.012943,0.055122,0.0,0.0,0.442801,0.26761,0.514297,0.467747,0.040055,0.562177,0.114504,0.560155,0.0,0.489684,0.0,0.053763,0.473342,0.0,0.045455,0.02682,0.125,0.125,0.0,0.0
0.15625,0.047094,0.0,0.675864,0.691207,0.0,0.003512,1.9e-05,0.000198,0.041509,0.0,0.007176,0.01849,0.053794,0.0,0.0,0.485927,0.248051,0.470866,0.42727,0.058702,0.56094,0.114504,0.559015,0.0,0.448488,0.0,0.064516,0.431126,0.0,0.045455,0.068966,0.125,0.125,0.0,0.0
0.15625,0.036691,0.0,0.677333,0.691198,0.0,0.003951,5.6e-05,0.000198,0.018868,0.0,0.010274,0.01566,0.057852,0.0,0.0,0.451233,0.273259,0.528821,0.479145,0.062155,0.561165,0.122137,0.559243,0.0,0.503866,0.0,0.064516,0.48584,0.0,0.090909,0.038314,0.1875,0.1875,0.0,0.0
0.15625,0.055247,0.0,0.678595,0.691171,0.0,0.003951,0.0,0.0,0.015094,0.0,0.008734,0.017547,0.054881,0.0,0.0,0.421912,0.273405,0.533767,0.484514,0.050414,0.562289,0.122137,0.560383,0.0,0.508253,0.0,0.064516,0.491745,0.0,0.0,0.022989,0.1875,0.1875,0.0,0.0
0.177083,0.04857,0.0,0.679783,0.691126,0.0,0.003292,0.0,0.0,0.015094,0.0,0.00926,0.013811,0.05174,0.0,0.0,0.505913,0.24931,0.470122,0.42576,0.052486,0.561277,0.114504,0.559471,0.0,0.447615,0.0,0.053763,0.428456,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.145833,0.040557,0.0,0.681117,0.691126,0.0,0.002634,0.0,0.0,0.022642,0.0,0.005962,0.016414,0.045798,0.0,0.0,0.433067,0.256879,0.51869,0.468746,0.049033,0.56094,0.114504,0.558901,0.0,0.493878,0.0,0.064516,0.477557,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.15625,0.042244,0.0,0.682452,0.69118,0.0,0.003951,0.0,0.0,0.015094,0.0,0.010816,0.01532,0.057586,0.0,0.0,0.477845,0.261378,0.535292,0.481707,0.055249,0.561165,0.129771,0.559243,0.0,0.509727,0.0,0.064516,0.491441,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.166667,0.041752,0.0,0.664132,0.691584,0.0,0.003292,0.0,0.0,0.033962,0.0,0.008109,0.015584,0.05691,0.0,0.0,0.494419,0.262571,0.515617,0.46561,0.062155,0.561165,0.122137,0.559129,0.0,0.491271,0.0,0.064516,0.472598,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.15625,0.033458,0.0,0.645591,0.691917,0.0,0.00439,0.0,0.0,0.015094,0.0,0.012152,0.014377,0.054687,0.0,0.0,0.444507,0.263125,0.508307,0.461282,0.042127,0.561277,0.122137,0.559357,0.0,0.484208,0.0,0.064516,0.467876,0.0,0.090909,0.030651,0.25,0.25,0.0,0.0
0.177083,0.058129,0.0,0.646889,0.691782,0.0,0.006365,0.0,0.0,0.018868,0.0,0.014415,0.017547,0.05703,0.0,0.0,0.476203,0.27612,0.528413,0.479549,0.053867,0.560828,0.129771,0.558901,0.0,0.50348,0.0,0.064516,0.485378,0.0,0.090909,0.022989,0.125,0.125,0.0,0.0
0.15625,0.066072,0.0,0.648297,0.691719,0.0,0.002853,0.0,0.0,0.018868,0.0,0.008261,0.013547,0.05505,0.0,0.0,0.398118,0.282068,0.491345,0.452883,0.047652,0.561502,0.122137,0.559471,0.0,0.468304,0.0,0.064516,0.452775,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.166667,0.044423,0.0,0.649595,0.691719,0.0,0.002414,0.0,0.0,0.018868,0.0,0.007294,0.012754,0.059518,0.0,0.0,0.454931,0.273319,0.520179,0.473744,0.046271,0.560715,0.129771,0.558901,0.0,0.495567,0.0,0.064516,0.479247,0.0,0.045455,0.015326,0.125,0.125,0.0,0.0
0.15625,0.043579,0.0,0.651016,0.691737,0.0,0.003073,0.0,0.0,0.018868,0.0,0.008952,0.013509,0.054856,0.0,0.0,0.504734,0.245379,0.491777,0.441613,0.046961,0.562177,0.122137,0.560383,0.0,0.468576,0.0,0.064516,0.448977,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.166667,0.048499,0.0,0.652412,0.691728,0.0,0.003292,0.0,0.0,0.018868,0.0,0.008924,0.014679,0.059736,0.0,0.0,0.465277,0.25731,0.46472,0.424027,0.055939,0.561839,0.114504,0.559699,0.0,0.442513,0.0,0.064516,0.424444,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.037042,0.0,0.65382,0.691701,0.0,0.002634,5.6e-05,0.000198,0.030189,0.0,0.006532,0.015056,0.052948,0.0,0.0,0.460041,0.254834,0.507779,0.458157,0.058702,0.56094,0.122137,0.559015,0.0,0.48363,0.0,0.064516,0.466084,0.0,0.045455,0.034483,0.125,0.125,0.0,0.0
0.166667,0.06073,0.0,0.655131,0.691728,0.0,0.003073,0.0,0.0,0.018868,0.0,0.008938,0.013396,0.051185,0.0,0.0,0.503627,0.262899,0.526709,0.474403,0.039365,0.561165,0.122137,0.559015,0.0,0.501621,0.0,0.064516,0.482245,0.0,0.045455,0.034483,0.1875,0.1875,0.0,0.0
0.166667,0.041541,0.0,0.656465,0.691755,0.0,0.003512,0.0,0.0,0.015094,0.0,0.009167,0.014981,0.057079,0.0,0.0,0.48677,0.262269,0.493518,0.448035,0.046271,0.562739,0.122137,0.560725,0.0,0.470208,0.0,0.064516,0.451637,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.15625,0.042103,0.0,0.657825,0.691782,0.0,0.002414,0.0,0.0,0.018868,0.0,0.006881,0.013999,0.058794,0.0,0.0,0.46983,0.238884,0.453617,0.409493,0.054558,0.56094,0.114504,0.559015,0.0,0.431925,0.0,0.064516,0.412791,0.0,0.090909,0.02682,0.1875,0.1875,0.0,0.0
0.15625,0.058972,0.0,0.659086,0.6918,0.0,0.003292,0.0,0.0,0.022642,0.0,0.00899,0.014565,0.043962,0.0,0.0,0.420455,0.233965,0.438048,0.397531,0.042818,0.561615,0.114504,0.559471,0.0,0.417392,0.0,0.053763,0.400406,0.0,0.090909,0.022989,0.125,0.125,0.0,0.0
0.135417,0.049413,0.0,0.660078,0.691827,0.0,0.002634,0.0,0.0,0.022642,0.0,0.008828,0.012415,0.050267,0.0,0.0,0.38178,0.181837,0.355497,0.320373,0.046271,0.559253,0.099237,0.55719,0.0,0.338287,0.0,0.053763,0.323525,0.0,0.045455,0.011494,0.125,0.125,0.0,0.0
0.1875,0.066704,0.0,0.689886,0.712428,0.0,0.001975,0.0,0.0,0.030189,0.0,0.005692,0.013094,0.038528,0.0,0.0,0.474284,0.258732,0.531714,0.478135,0.064917,0.570047,0.129771,0.567339,0.0,0.506326,0.0,0.064516,0.488488,0.0,0.045455,0.019157,0.1875,0.1875,0.0,0.0
0.1875,0.082449,0.0,0.744541,0.75117,0.0,0.010316,0.0,0.0,0.033962,0.0,0.01102,0.038112,0.095799,0.0,0.0,0.391863,0.240011,0.450736,0.411396,0.055939,0.587587,0.122137,0.584901,0.0,0.429216,0.0,0.053763,0.417547,0.125,0.045455,0.019157,0.125,0.125,0.0,0.0
0.427083,0.10466,0.0,0.809961,0.793728,0.0,0.084504,0.0,0.0,0.026415,0.078947,0.094567,0.039998,0.45547,0.0,0.0,0.635149,0.724728,0.763174,0.763591,0.075276,0.587924,0.396947,0.585472,0.0,0.745556,0.0,0.688172,0.751372,0.0,0.636364,0.022989,0.125,0.1875,0.0,0.0
0.229167,0.108315,0.0,0.767087,0.761731,0.0,0.010536,0.0,0.0,0.026415,0.0,0.019997,0.028037,0.101355,0.0,0.0,0.424694,0.302705,0.615802,0.557696,0.116022,0.562964,0.206107,0.560041,0.0,0.597209,0.0,0.215054,0.581586,0.0,0.090909,0.038314,0.1875,0.1875,0.0,0.0
0.28125,0.098123,0.0,0.675753,0.698787,0.0,0.056409,0.0,0.0,0.116981,0.052632,0.017403,0.13807,0.116428,0.0,0.0,0.48056,0.295521,0.715567,0.625998,0.125691,0.562739,0.282443,0.560725,0.0,0.7047,0.0,0.537634,0.668575,0.125,0.272727,0.034483,0.25,0.25,0.0,0.0
0.145833,0.066072,0.0,0.668002,0.692105,0.0,0.002853,0.0,0.0,0.018868,0.0,0.007994,0.013547,0.037682,0.0,0.0,0.427672,0.207205,0.39517,0.357522,0.065608,0.558916,0.10687,0.556962,0.0,0.376343,0.0,0.053763,0.360703,0.0,0.045455,0.030651,0.0625,0.125,0.0,0.0
0.145833,0.065509,0.0,0.669153,0.692007,0.0,0.002853,0.0,0.0,0.022642,0.0,0.007484,0.014905,0.050267,0.0,0.0,0.433423,0.244245,0.455033,0.413193,0.049724,0.561502,0.114504,0.559471,0.0,0.43358,0.0,0.053763,0.415834,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.135417,0.071765,0.0,0.670292,0.692015,0.0,0.002853,0.0,0.0,0.022642,0.0,0.008657,0.013396,0.0486,0.0,0.0,0.392219,0.218201,0.43225,0.390408,0.043508,0.560265,0.10687,0.558445,0.0,0.411656,0.0,0.053763,0.396473,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.166667,0.079286,0.0,0.671737,0.692249,0.0,0.003073,0.0,0.0,0.015094,0.0,0.010029,0.01215,0.045267,0.0,0.0,0.456006,0.263784,0.51923,0.469873,0.051796,0.561615,0.122137,0.559813,0.0,0.494672,0.0,0.064516,0.477512,0.0,0.090909,0.030651,0.125,0.125,0.0,0.0
0.145833,0.057004,0.0,0.672974,0.692303,0.0,0.003073,0.0,0.0,0.018868,0.0,0.008564,0.014188,0.059687,0.0,0.0,0.423513,0.218917,0.411015,0.372375,0.053867,0.560378,0.10687,0.55833,0.0,0.391375,0.0,0.053763,0.374632,0.0,0.045455,0.019157,0.125,0.1875,0.0,0.0
0.15625,0.099951,0.0,0.673831,0.692123,0.0,0.003073,5.6e-05,0.000198,0.018868,0.0,0.008357,0.014226,0.043648,0.0,0.0,0.444904,0.23542,0.454361,0.4113,0.048343,0.560603,0.114504,0.558673,0.0,0.43281,0.0,0.064516,0.416386,0.0,0.090909,0.030651,0.125,0.125,0.0,0.0
0.15625,0.095733,0.0,0.674957,0.692123,0.0,0.002853,0.0,0.0,0.018868,0.0,0.008561,0.013283,0.043479,0.0,0.0,0.442575,0.26575,0.512988,0.464366,0.061464,0.561727,0.122137,0.559585,0.0,0.488437,0.0,0.064516,0.469758,0.0,0.045455,0.038314,0.1875,0.1875,0.0,0.0
0.135417,0.061432,0.0,0.676072,0.692132,0.0,0.002414,0.0,0.0,0.018868,0.0,0.006072,0.014188,0.045412,0.0,0.0,0.395014,0.216944,0.429897,0.387601,0.042127,0.56049,0.10687,0.558559,0.0,0.409321,0.0,0.053763,0.393238,0.0,0.090909,0.02682,0.125,0.125,0.0,0.0
0.15625,0.088002,0.0,0.677284,0.692159,0.0,0.003073,7.5e-05,0.0,0.018868,0.0,0.009024,0.013584,0.051257,0.0,0.0,0.44883,0.239193,0.446919,0.405952,0.051796,0.561277,0.114504,0.559357,0.0,0.425917,0.0,0.053763,0.408971,0.0,0.0,0.030651,0.125,0.125,0.0,0.0
0.145833,0.04857,0.0,0.678435,0.692186,0.0,0.003292,5.6e-05,0.000198,0.018868,0.0,0.009555,0.014113,0.047562,0.0,0.0,0.411141,0.217836,0.444326,0.399732,0.054558,0.562964,0.114504,0.561067,0.0,0.423185,0.0,0.053763,0.408046,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.166667,0.048429,0.0,0.679476,0.692213,0.0,0.001975,0.0,0.0,0.022642,0.0,0.006518,0.011962,0.040291,0.0,0.0,0.459603,0.2335,0.489389,0.438359,0.063536,0.56094,0.114504,0.559129,0.0,0.465991,0.0,0.064516,0.448718,0.0,0.0,0.015326,0.0625,0.0625,0.0,0.0
0.15625,0.078653,0.0,0.680591,0.692231,0.0,0.003292,0.0,0.0,0.015094,0.0,0.010615,0.012566,0.048745,0.0,0.0,0.46732,0.257608,0.526973,0.474137,0.053177,0.561165,0.122137,0.559243,0.0,0.50195,0.0,0.064516,0.484296,0.0,0.0,0.034483,0.125,0.125,0.0,0.0
0.177083,0.048288,0.0,0.664107,0.692599,0.0,0.003512,0.0,0.0,0.015094,0.0,0.010632,0.013584,0.06191,0.0,0.0,0.439579,0.254194,0.45825,0.418604,0.052486,0.562289,0.114504,0.560383,0.0,0.436755,0.0,0.064516,0.419958,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.145833,0.059535,0.0,0.64744,0.692878,0.0,0.001536,0.0,0.0,0.018868,0.0,0.00565,0.010754,0.041523,0.0,0.0,0.435038,0.21479,0.416489,0.375639,0.051796,0.562626,0.114504,0.560725,0.0,0.396624,0.0,0.053763,0.379974,0.0,0.045455,0.02682,0.125,0.1875,0.0,0.0
0.145833,0.04611,0.0,0.648297,0.692725,0.0,0.002195,0.0,0.0,0.022642,0.0,0.007691,0.011245,0.046354,0.0,0.0,0.40167,0.2348,0.463184,0.419317,0.052486,0.563189,0.114504,0.561181,0.0,0.44121,0.0,0.064516,0.426089,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.15625,0.035496,0.0,0.649216,0.69259,0.0,0.002414,0.0,0.0,0.022642,0.0,0.007385,0.011396,0.047368,0.0,0.0,0.441846,0.238165,0.46412,0.42004,0.053867,0.56094,0.122137,0.559015,0.0,0.44223,0.0,0.064516,0.426021,0.0,0.045455,0.042146,0.125,0.125,0.0,0.0
0.145833,0.028467,0.0,0.65011,0.692482,0.0,0.002853,0.0,0.0,0.026415,0.0,0.007647,0.014452,0.045218,0.0,0.0,0.410469,0.227805,0.437183,0.39549,0.05663,0.561727,0.10687,0.559813,0.0,0.416395,0.0,0.064516,0.399425,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.145833,0.057356,0.0,0.651065,0.692473,0.0,0.002634,0.0,0.0,0.018868,0.0,0.007085,0.013849,0.03302,0.0,0.0,0.420029,0.215784,0.403068,0.365517,0.035912,0.561615,0.10687,0.559585,0.0,0.383701,0.0,0.053763,0.367138,0.0,0.0,0.030651,0.125,0.125,0.0,0.0
0.15625,0.039573,0.0,0.652289,0.692518,0.0,0.002634,0.0,0.0,0.026415,0.0,0.007622,0.013924,0.057441,0.0,0.0,0.462102,0.237316,0.466101,0.420646,0.048343,0.561277,0.114504,0.559471,0.0,0.443829,0.0,0.064516,0.426066,0.0,0.0,0.019157,0.125,0.1875,0.0,0.0
0.145833,0.046531,0.0,0.653539,0.692518,0.0,0.002414,0.0,0.0,0.022642,0.0,0.008531,0.010905,0.049663,0.0,0.0,0.43245,0.241782,0.468478,0.42408,0.04489,0.562514,0.122137,0.560497,0.0,0.446425,0.0,0.064516,0.429977,0.0,0.045455,0.02682,0.125,0.1875,0.0,0.0
0.135417,0.031841,0.0,0.654482,0.6925,0.0,0.002195,0.0,0.0,0.022642,0.0,0.00635,0.01332,0.044035,0.0,0.0,0.361011,0.206316,0.383706,0.348569,0.049724,0.563189,0.10687,0.561295,0.0,0.365245,0.0,0.053763,0.350234,0.0,0.045455,0.02682,0.125,0.1875,0.0,0.0
0.135417,0.036199,0.0,0.6554,0.692518,0.0,0.002414,0.0,0.0,0.015094,0.0,0.007531,0.012905,0.041136,0.0,0.0,0.391382,0.222262,0.439068,0.397212,0.062845,0.562177,0.10687,0.560269,0.0,0.418163,0.0,0.053763,0.403471,0.0,0.0,0.038314,0.1875,0.1875,0.0,0.0
0.145833,0.039221,0.0,0.656367,0.692554,0.0,0.002634,0.0,0.0,0.018868,0.0,0.007515,0.013584,0.040267,0.0,0.0,0.434609,0.210709,0.428817,0.38507,0.053867,0.560828,0.114504,0.558901,0.0,0.408527,0.0,0.053763,0.392596,0.0,0.0,0.02682,0.125,0.125,0.0,0.0
0.145833,0.036339,0.0,0.657323,0.692563,0.0,0.001756,0.0,0.0,0.018868,0.0,0.005931,0.010679,0.042344,0.0,0.0,0.451845,0.214461,0.424759,0.383199,0.042127,0.561052,0.10687,0.559015,0.0,0.404446,0.0,0.053763,0.38846,0.0,0.090909,0.049808,0.125,0.125,0.0,0.0
0.135417,0.046531,0.0,0.658376,0.692536,0.0,0.003073,0.0,0.0,0.018868,0.0,0.00909,0.013018,0.051064,0.0,0.0,0.416097,0.219623,0.425083,0.384018,0.037983,0.562964,0.10687,0.560839,0.0,0.405081,0.0,0.053763,0.388776,0.0,0.045455,0.034483,0.125,0.125,0.0,0.0
0.15625,0.035988,0.0,0.659515,0.692599,0.0,0.002195,0.0,0.0,0.015094,0.0,0.007327,0.011396,0.037851,0.0,0.0,0.464906,0.227049,0.458262,0.411917,0.051796,0.56139,0.114504,0.559585,0.0,0.43612,0.0,0.053763,0.418538,0.0,0.045455,0.038314,0.125,0.125,0.0,0.0
0.125,0.060097,0.0,0.660495,0.692635,0.0,0.001536,0.0,0.0,0.022642,0.0,0.005515,0.010754,0.039325,0.0,0.0,0.385176,0.193317,0.396766,0.356554,0.055249,0.561952,0.10687,0.560041,0.0,0.377681,0.0,0.053763,0.36325,0.0,0.045455,0.011494,0.125,0.1875,0.0,0.0
0.166667,0.061995,0.0,0.661437,0.692662,0.0,0.002195,0.0,0.0,0.015094,0.0,0.007261,0.011207,0.031716,0.0,0.0,0.42118,0.263509,0.487828,0.445462,0.058011,0.56094,0.122137,0.559015,0.0,0.464529,0.0,0.064516,0.448177,0.0,0.045455,0.015326,0.1875,0.1875,0.0,0.0
0.15625,0.043579,0.0,0.662466,0.692725,0.0,0.002414,0.0,0.0,0.018868,0.0,0.007933,0.011358,0.045895,0.0,0.0,0.419543,0.219733,0.442621,0.398903,0.054558,0.561277,0.10687,0.559357,0.0,0.421281,0.0,0.053763,0.405669,0.0,0.0,0.022989,0.0625,0.0625,0.0,0.0
0.166667,0.037183,0.0,0.66363,0.692761,0.0,0.003292,0.0,0.0,0.015094,0.0,0.009726,0.013132,0.055243,0.0,0.0,0.484557,0.234687,0.467577,0.419997,0.046961,0.560715,0.114504,0.558787,0.0,0.445075,0.0,0.053763,0.425818,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.027624,0.0,0.665013,0.692743,0.0,0.002414,0.0,0.0,0.018868,0.0,0.005945,0.014679,0.049542,0.0,0.0,0.486605,0.267192,0.524836,0.47385,0.055249,0.56139,0.129771,0.559357,0.0,0.500136,0.0,0.064516,0.481062,0.0,0.045455,0.034483,0.1875,0.1875,0.0,0.0
0.15625,0.019962,0.0,0.666263,0.692725,0.0,0.003512,0.0,0.0,0.015094,0.0,0.010637,0.013811,0.053769,0.0,0.0,0.443525,0.235307,0.443834,0.402284,0.04489,0.561052,0.10687,0.559129,0.0,0.422675,0.0,0.053763,0.405409,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.125,0.023687,0.0,0.667095,0.692734,0.0,0.002195,0.0,0.0,0.015094,0.0,0.007531,0.011471,0.038383,0.0,0.0,0.331571,0.172664,0.337467,0.305455,0.049724,0.56094,0.091603,0.558901,0.0,0.321203,0.0,0.053763,0.309111,0.0,0.0,0.034483,0.1875,0.1875,0.0,0.0
0.166667,0.07289,0.0,0.66794,0.692752,0.0,0.001756,0.0,0.0,0.015094,0.0,0.006218,0.010754,0.042972,0.0,0.0,0.506284,0.260923,0.525532,0.471862,0.055249,0.562177,0.114504,0.560383,0.0,0.500567,0.0,0.064516,0.479822,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
