0.0,0.007177,0.0,0.368313,0.166667,0.0,0.001696,0.0,0.065626,0.010526,0.0,0.011596,0.015992,0.065592,0.0,0.0,0.001806,0.002094,0.004048,0.004976,0.033207,0.143877,0.0,0.144114,0.0,0.00406,0.0,0.0,0.004976,0.000856,0.0,0.027778,0.557143,0.550725,0.0,0.0
0.0,0.002392,0.0,0.368313,0.15,0.0,0.002827,0.0,0.068609,0.010526,0.0,0.014878,0.0254,0.068239,0.0,0.0,0.001819,0.00211,0.004082,0.005018,0.035354,0.141592,0.0,0.141897,0.0,0.004093,0.0,0.0,0.005032,0.000734,0.0,0.013889,0.557143,0.565217,0.0,0.0
0.0,0.010766,0.0,0.368313,0.15,0.0,0.001696,0.0,0.10133,0.021053,0.0,0.015777,0.014111,0.101552,0.0,0.0,0.001813,0.002104,0.004105,0.005046,0.034848,0.141592,0.0,0.141897,0.0,0.004105,0.0,0.0,0.005046,0.000856,0.0,0.083333,0.557143,0.550725,0.0,0.0
0.0,0.003589,0.0,0.368313,0.15,0.0,0.002545,0.0,0.062582,0.010526,0.0,0.020236,0.019755,0.062519,0.0,0.0,0.001804,0.002089,0.004037,0.004948,0.030808,0.141806,0.0,0.142111,0.0,0.004037,0.0,0.0,0.004962,0.000856,0.0,0.027778,0.542857,0.550725,0.0,0.0
0.0,0.011962,0.0,0.37037,0.166667,0.0,0.00311,0.0,0.06733,0.021053,0.0,0.015766,0.026811,0.066961,0.0,0.0,0.001795,0.002078,0.004026,0.004934,0.033207,0.140521,0.0,0.140824,0.0,0.004026,0.0,0.0,0.004948,0.000734,0.0,0.069444,0.557143,0.550725,0.0,0.0
0.0,0.023923,0.0,0.37037,0.166667,0.0,0.00311,0.0,0.102152,0.021053,0.0,0.025671,0.023989,0.102373,0.0,0.0,0.001823,0.002114,0.004093,0.005032,0.031818,0.141806,0.0,0.14204,0.0,0.004105,0.0,0.0,0.005046,0.000856,0.0,0.069444,0.557143,0.550725,0.0,0.0
0.0,0.008373,0.0,0.37037,0.166667,0.0,0.002827,0.0,0.063982,0.010526,0.0,0.026308,0.021167,0.06334,0.0,0.0,0.001808,0.002096,0.004082,0.005032,0.038889,0.140807,0.0,0.14111,0.0,0.004082,0.0,0.0,0.005046,0.000856,0.0,0.027778,0.557143,0.550725,0.0,0.0
0.0,0.003589,0.0,0.374486,0.2,0.0,0.002262,0.0,0.092503,0.0,0.0,0.01546,0.019755,0.090751,0.0,0.0,0.0018,0.002085,0.004037,0.004962,0.032576,0.140021,0.0,0.140323,0.0,0.004048,0.0,0.0,0.004962,0.000856,0.0,0.055556,0.542857,0.536232,0.0,0.0
0.0,0.001196,0.0,0.376543,0.216667,0.0,0.002545,0.0,0.102091,0.010526,0.0,0.018781,0.019755,0.102312,0.0,0.0,0.001778,0.002062,0.004003,0.00492,0.032071,0.141664,0.0,0.141968,0.0,0.004014,0.0,0.0,0.004934,0.000856,0.0,0.027778,0.557143,0.550725,0.0,0.0
0.0,0.0,0.0,0.376543,0.216667,0.0,0.003958,0.0,0.108635,0.042105,0.0,0.027798,0.028222,0.109036,0.0,0.0,0.001806,0.002094,0.004059,0.00499,0.031439,0.140735,0.0,0.141038,0.0,0.00406,0.0,0.0,0.005004,0.000734,0.0,0.055556,0.557143,0.550725,0.0,0.0
0.0,0.0,0.0,0.374486,0.2,0.0,0.002545,0.0,0.152741,0.021053,0.0,0.010733,0.022578,0.15324,0.0,0.0,0.0018,0.002088,0.004037,0.004976,0.032197,0.140735,0.0,0.140967,0.0,0.004048,0.0,0.0,0.004976,0.000856,0.0,0.055556,0.557143,0.550725,0.0,0.0
0.0,0.005981,0.0,0.372428,0.183333,0.0,0.003958,0.0,0.097404,0.021053,0.0,0.044071,0.023048,0.097627,0.0,0.0,0.001779,0.002064,0.003992,0.004892,0.032071,0.139807,0.0,0.140109,0.0,0.003992,0.0,0.0,0.004906,0.000856,0.0,0.027778,0.542857,0.550725,0.0,0.0
0.0,0.007177,0.0,0.372428,0.183333,0.0,0.002545,0.0,0.067148,0.010526,0.0,0.025167,0.019285,0.067082,0.0,0.0,0.00181,0.002099,0.004037,0.004962,0.030303,0.139736,0.0,0.140037,0.0,0.004048,0.0,0.0,0.004962,0.000856,0.0,0.055556,0.557143,0.550725,0.0,0.0
0.0,0.002392,0.0,0.372428,0.183333,0.0,0.002262,0.0,0.068487,0.021053,0.0,0.022994,0.016933,0.068117,0.0,0.0,0.001789,0.002077,0.004026,0.004934,0.02904,0.14045,0.0,0.140681,0.0,0.004026,0.0,0.0,0.004934,0.000734,0.0,0.069444,0.557143,0.550725,0.0,0.0
0.010417,0.001196,0.0,0.37037,0.166667,0.0,0.001696,0.0,0.098012,0.010526,0.0,0.01156,0.015992,0.099392,0.0,0.0,0.001795,0.002081,0.004014,0.004948,0.03447,0.13895,0.0,0.139179,0.0,0.004014,0.0,0.0,0.004948,0.000856,0.0,0.111111,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.366255,0.133333,0.0,0.001979,0.0,0.065839,0.010526,0.0,0.018291,0.015522,0.065774,0.0,0.0,0.00177,0.002051,0.00398,0.004906,0.032955,0.139307,0.0,0.139537,0.0,0.00398,0.0,0.0,0.004906,0.000856,0.0,0.194444,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.368313,0.15,0.0,0.00311,0.0,0.067482,0.010526,0.0,0.038675,0.019755,0.067143,0.0,0.0,0.001747,0.002025,0.003935,0.004836,0.033333,0.138665,0.0,0.138964,0.0,0.003935,0.0,0.0,0.004836,0.000856,0.0,0.027778,0.542857,0.550725,0.0,0.0
0.010417,0.013158,0.0,0.368313,0.15,0.0,0.002545,0.0,0.104618,0.021053,0.0,0.018115,0.021637,0.104837,0.0,0.0,0.001817,0.002105,0.004059,0.005004,0.032449,0.141021,0.0,0.141325,0.0,0.00406,0.0,0.0,0.005004,0.000856,0.0,0.027778,0.542857,0.536232,0.0,0.0
0.0,0.004785,0.0,0.368313,0.15,0.0,0.003393,0.0,0.063099,0.021053,0.0,0.024766,0.024459,0.063036,0.0,0.0,0.001817,0.002107,0.004048,0.00499,0.035101,0.138379,0.0,0.138607,0.0,0.004048,0.0,0.0,0.00499,0.000734,0.0,0.041667,0.542857,0.550725,0.0,0.0
0.0,0.001196,0.0,0.368313,0.15,0.0,0.003393,0.0,0.06867,0.031579,0.0,0.030134,0.023989,0.06833,0.0,0.0,0.00181,0.002094,0.004003,0.00492,0.034722,0.138022,0.0,0.138321,0.0,0.004014,0.0,0.0,0.004934,0.000856,0.0,0.055556,0.542857,0.536232,0.0,0.0
0.0,0.001196,0.0,0.368313,0.15,0.0,0.001131,0.0,0.1006,0.021053,0.0,0.007228,0.010348,0.100821,0.0,0.0,0.001778,0.002061,0.003946,0.00485,0.030429,0.137951,0.0,0.138249,0.0,0.003946,0.0,0.0,0.004864,0.000734,0.0,0.027778,0.542857,0.550725,0.0,0.0
0.0,0.011962,0.0,0.368313,0.15,0.0,0.002545,0.0,0.062704,0.010526,0.0,0.016312,0.021167,0.062641,0.0,0.0,0.001738,0.002016,0.003879,0.004779,0.030429,0.136665,0.0,0.136962,0.0,0.00389,0.0,0.0,0.004779,0.000734,0.0,0.055556,0.542857,0.536232,0.0,0.0
0.0,0.004785,0.0,0.372428,0.183333,0.0,0.001696,0.0,0.084224,0.021053,0.0,0.022994,0.013641,0.081929,0.0,0.0,0.001747,0.002027,0.003924,0.004821,0.038005,0.137308,0.0,0.137605,0.0,0.003924,0.0,0.0,0.004821,0.000856,0.0,0.027778,0.528571,0.536232,0.0,0.0
0.0,0.026316,0.0,0.376543,0.216667,0.0,0.003958,0.0,0.098195,0.021053,0.0,0.035893,0.02587,0.098448,0.0,0.0,0.001749,0.002027,0.003924,0.004821,0.036364,0.137737,0.0,0.137963,0.0,0.003924,0.0,0.0,0.004821,0.000856,0.0,0.055556,0.528571,0.536232,0.0,0.0
0.0,0.016746,0.0,0.374486,0.2,0.0,0.001979,0.0,0.149606,0.021053,0.0,0.0131,0.016933,0.150441,0.0,0.0,0.001734,0.002012,0.003867,0.004765,0.038258,0.136451,0.0,0.136747,0.0,0.003867,0.0,0.0,0.004765,0.000734,0.0,0.027778,0.528571,0.536232,0.0,0.0
0.0,0.005981,0.0,0.372428,0.166667,0.0,0.004241,0.0,0.112501,0.052632,0.01,0.017862,0.034337,0.112595,0.0,0.0,0.0018,0.002086,0.004026,0.004934,0.034091,0.136308,0.0,0.136604,0.0,0.004026,0.0,0.0,0.004934,0.000734,0.0,0.041667,0.542857,0.536232,0.0,0.0
0.0,0.002392,0.0,0.37037,0.15,0.0,0.002545,0.0,0.096764,0.031579,0.0,0.022071,0.019285,0.096988,0.0,0.0,0.001753,0.002033,0.003924,0.004821,0.037879,0.137165,0.0,0.137391,0.0,0.003924,0.0,0.0,0.004821,0.000856,0.0,0.041667,0.542857,0.536232,0.0,0.0
0.0,0.001196,0.0,0.37037,0.15,0.0,0.00311,0.0,0.0722,0.010526,0.0,0.021638,0.0254,0.072133,0.0,0.0,0.001738,0.002014,0.003901,0.004793,0.038005,0.136023,0.0,0.136318,0.0,0.003901,0.0,0.0,0.004793,0.000856,0.0,0.027778,0.528571,0.521739,0.0,0.0
0.010417,0.007177,0.0,0.37037,0.15,0.0,0.003393,0.0,0.067939,0.021053,0.0,0.022941,0.02587,0.067569,0.0,0.0,0.001685,0.001955,0.003777,0.004639,0.038384,0.134452,0.0,0.134745,0.0,0.003777,0.0,0.0,0.004639,0.000734,0.0,0.069444,0.528571,0.536232,0.0,0.0
0.0,0.016746,0.0,0.37037,0.15,0.0,0.002545,0.0,0.096856,0.021053,0.0,0.028464,0.017874,0.097079,0.0,0.0,0.001726,0.002001,0.003867,0.004751,0.038005,0.135666,0.0,0.135961,0.0,0.003867,0.0,0.0,0.004751,0.000856,0.0,0.069444,0.542857,0.550725,0.0,0.0
0.0,0.100478,0.0,0.372428,0.166667,0.0,0.002262,0.0,0.065626,0.010526,0.0,0.014871,0.019755,0.064953,0.0,0.0,0.001723,0.001996,0.003867,0.004751,0.038131,0.134452,0.0,0.134745,0.0,0.003879,0.0,0.0,0.004765,0.000856,0.0,0.041667,0.542857,0.536232,0.0,0.0
0.0,0.061005,0.0,0.374486,0.183333,0.0,0.002262,0.0,0.067604,0.021053,0.0,0.021081,0.017874,0.067265,0.0,0.0,0.001713,0.001985,0.003856,0.004723,0.034596,0.134952,0.0,0.135174,0.0,0.003856,0.0,0.0,0.004737,0.000856,0.0,0.041667,0.528571,0.536232,0.0,0.0
0.0,0.038278,0.0,0.374486,0.183333,0.0,0.00622,0.0,0.102,0.042105,0.0,0.017041,0.053622,0.102221,0.0,0.0,0.001742,0.002017,0.003912,0.004793,0.034217,0.135237,0.0,0.135531,0.0,0.003913,0.0,0.0,0.004807,0.000856,0.0,0.013889,0.542857,0.536232,0.0,0.0
0.0,0.014354,0.0,0.374486,0.183333,0.0,0.002262,0.0,0.064834,0.031579,0.0,0.018133,0.018815,0.063858,0.0,0.0,0.00173,0.002009,0.00389,0.004779,0.036869,0.135095,0.0,0.135388,0.0,0.00389,0.0,0.0,0.004793,0.000856,0.0,0.055556,0.542857,0.550725,0.0,0.0
0.0,0.010766,0.0,0.376543,0.2,0.0,0.001696,0.0,0.086263,0.010526,0.0,0.014216,0.013641,0.086827,0.0,0.0,0.0017,0.001969,0.003845,0.004723,0.036995,0.134095,0.0,0.134387,0.0,0.003811,0.0,0.0,0.004681,0.000856,0.0,0.0,0.528571,0.521739,0.0,0.0
0.0,0.009569,0.0,0.374486,0.183333,0.0,0.001696,0.0,0.100082,0.010526,0.0,0.015389,0.015522,0.100274,0.0,0.0,0.001658,0.001924,0.003732,0.004583,0.033838,0.132953,0.0,0.133171,0.0,0.003732,0.0,0.0,0.004583,0.000734,0.0,0.069444,0.514286,0.507246,0.0,0.0
0.0,0.003589,0.0,0.374486,0.183333,0.0,0.003393,0.0,0.063982,0.021053,0.0,0.022018,0.027281,0.063949,0.0,0.0,0.001689,0.001958,0.003799,0.004667,0.034722,0.133881,0.0,0.134101,0.0,0.003811,0.0,0.0,0.004681,0.000856,0.0,0.069444,0.514286,0.521739,0.0,0.0
0.010417,0.001196,0.0,0.378601,0.216667,0.0,0.00311,0.0,0.089916,0.021053,0.0,0.023237,0.024929,0.088135,0.0,0.0,0.001696,0.001974,0.003867,0.004737,0.034975,0.133524,0.0,0.133815,0.0,0.003867,0.0,0.0,0.004751,0.000856,0.0,0.041667,0.528571,0.521739,0.0,0.0
0.010417,0.01555,0.0,0.378601,0.216667,0.0,0.002827,0.0,0.097434,0.021053,0.0,0.017872,0.022578,0.098783,0.0,0.0,0.001687,0.001963,0.003822,0.004681,0.034091,0.134024,0.0,0.134316,0.0,0.003822,0.0,0.0,0.004695,0.000856,0.0,0.069444,0.528571,0.521739,0.0,0.0
0.0,0.005981,0.0,0.374486,0.183333,0.0,0.001979,0.0,0.126564,0.021053,0.0,0.019704,0.015522,0.127198,0.0,0.0,0.001658,0.00193,0.003765,0.004611,0.032702,0.133524,0.0,0.133743,0.0,0.003766,0.0,0.0,0.004625,0.000856,0.0,0.027778,0.528571,0.536232,0.0,0.0
0.0,0.002392,0.0,0.372428,0.166667,0.0,0.001979,0.0,0.135239,0.010526,0.0,0.01566,0.016933,0.135534,0.0,0.0,0.001647,0.001916,0.003777,0.004639,0.037626,0.132667,0.0,0.132957,0.0,0.003777,0.0,0.0,0.004639,0.000856,0.0,0.069444,0.514286,0.521739,0.0,0.0
0.0,0.001196,0.0,0.37037,0.15,0.0,0.002545,0.0,0.097708,0.021053,0.0,0.030391,0.017874,0.097931,0.0,0.0,0.00166,0.00193,0.003788,0.004653,0.035985,0.133452,0.0,0.133743,0.0,0.003788,0.0,0.0,0.004653,0.000978,0.0,0.055556,0.528571,0.521739,0.0,0.0
0.0,0.0,0.0,0.37037,0.15,0.0,0.004524,0.0,0.066478,0.052632,0.0,0.013117,0.042333,0.066413,0.0,0.0,0.001666,0.001938,0.003811,0.004681,0.037753,0.132881,0.0,0.133171,0.0,0.003811,0.0,0.0,0.004681,0.000978,0.0,0.0,0.528571,0.536232,0.0,0.0
0.0,0.0,0.0,0.37037,0.15,0.0,0.001979,0.0,0.067422,0.010526,0.0,0.027164,0.014111,0.067082,0.0,0.0,0.001645,0.001916,0.003754,0.004611,0.033081,0.132453,0.0,0.132742,0.0,0.003754,0.0,0.0,0.004611,0.000856,0.0,0.055556,0.528571,0.521739,0.0,0.0
0.0,0.021531,0.0,0.37037,0.15,0.0,0.002262,0.0,0.096308,0.021053,0.0,0.016224,0.019285,0.096532,0.0,0.0,0.001637,0.001906,0.003732,0.004583,0.030808,0.133667,0.0,0.133886,0.0,0.003732,0.0,0.0,0.004597,0.000856,0.0,0.041667,0.514286,0.521739,0.0,0.0
0.0,0.008373,0.0,0.37037,0.15,0.0,0.003393,0.0,0.065626,0.052632,0.01,0.021838,0.026811,0.065561,0.0,0.0,0.001605,0.001869,0.003664,0.004512,0.036364,0.132024,0.0,0.132313,0.0,0.003675,0.0,0.0,0.004526,0.000856,0.0,0.027778,0.514286,0.521739,0.0,0.0
0.0,0.003589,0.0,0.372428,0.166667,0.0,0.002262,0.0,0.067909,0.021053,0.0,0.023353,0.016463,0.067022,0.0,0.0,0.001598,0.00186,0.003652,0.004484,0.035354,0.132024,0.0,0.132313,0.0,0.003652,0.0,0.0,0.004498,0.000856,0.0,0.097222,0.514286,0.507246,0.0,0.0
0.0,0.008373,0.0,0.372428,0.166667,0.0,0.001696,0.0,0.108057,0.021053,0.0,0.014413,0.014111,0.108275,0.0,0.0,0.001641,0.001908,0.003743,0.004583,0.031313,0.134166,0.0,0.134387,0.0,0.003743,0.0,0.0,0.004583,0.000856,0.0,0.041667,0.514286,0.521739,0.0,0.0
0.0,0.002392,0.0,0.372428,0.15,0.0,0.002545,0.0,0.062764,0.010526,0.0,0.025333,0.018344,0.062702,0.0,0.0,0.001596,0.00186,0.003664,0.004512,0.038131,0.132738,0.0,0.133028,0.0,0.003664,0.0,0.0,0.004512,0.000856,0.0,0.041667,0.514286,0.521739,0.0,0.0
0.0,0.007177,0.0,0.372428,0.15,0.0,0.001696,0.0,0.068761,0.042105,0.0,0.0256,0.01317,0.068391,0.0,0.0,0.001649,0.001919,0.003754,0.004597,0.031818,0.134452,0.0,0.134673,0.0,0.003754,0.0,0.0,0.004611,0.000856,0.0,0.083333,0.514286,0.521739,0.0,0.0
0.0,0.011962,0.0,0.372428,0.15,0.0,0.001696,0.0,0.099839,0.010526,0.0,0.018792,0.01317,0.100061,0.0,0.0,0.001613,0.001877,0.003675,0.004512,0.036111,0.132596,0.0,0.132885,0.0,0.003686,0.0,0.0,0.004526,0.000856,0.0,0.013889,0.514286,0.521739,0.0,0.0
0.0,0.027512,0.0,0.372428,0.15,0.0,0.001414,0.0,0.062643,0.021053,0.0,0.022962,0.010818,0.06258,0.0,0.0,0.001619,0.001884,0.003686,0.004526,0.034343,0.133024,0.0,0.133314,0.0,0.003686,0.0,0.0,0.004526,0.000856,0.0,0.013889,0.528571,0.521739,0.0,0.0
0.0,0.019139,0.0,0.376543,0.183333,0.0,0.002262,0.0,0.084224,0.021053,0.0,0.025209,0.016463,0.082476,0.0,0.0,0.001632,0.001897,0.003664,0.004512,0.036616,0.132238,0.0,0.132456,0.0,0.003675,0.0,0.0,0.004512,0.000856,0.0,0.027778,0.528571,0.521739,0.0,0.0
0.010417,0.007177,0.0,0.378601,0.2,0.0,0.001131,0.0,0.098804,0.021053,0.0,0.030109,0.008467,0.099026,0.0,0.0,0.001588,0.001852,0.003618,0.004442,0.036237,0.13131,0.0,0.131526,0.0,0.003619,0.0,0.0,0.004456,0.000734,0.0,0.069444,0.528571,0.521739,0.0,0.0
0.010417,0.016746,0.0,0.378601,0.2,0.0,0.00311,0.0,0.149849,0.031579,0.0,0.017048,0.02587,0.150076,0.0,0.0,0.001617,0.001877,0.003539,0.004372,0.035985,0.132524,0.0,0.132814,0.0,0.003539,0.0,0.0,0.004372,0.000734,0.0,0.083333,0.514286,0.521739,0.0,0.0
0.0,0.005981,0.0,0.376543,0.183333,0.0,0.002545,0.0,0.112105,0.031579,0.0,0.02354,0.019285,0.112169,0.0,0.0,0.001619,0.001881,0.003539,0.004344,0.032955,0.13081,0.0,0.131097,0.0,0.003539,0.0,0.0,0.004358,0.000611,0.0,0.027778,0.514286,0.521739,0.0,0.0
0.0,0.002392,0.0,0.376543,0.183333,0.0,0.002827,0.0,0.097038,0.042105,0.01,0.034174,0.019755,0.097262,0.0,0.0,0.001581,0.001842,0.003551,0.004372,0.03447,0.132524,0.0,0.132814,0.0,0.003562,0.0,0.0,0.004372,0.000734,0.0,0.013889,0.514286,0.507246,0.0,0.0
0.0,0.007177,0.0,0.374486,0.166667,0.0,0.001979,0.0,0.070648,0.010526,0.0,0.019126,0.016933,0.070611,0.0,0.0,0.001571,0.001831,0.003471,0.004259,0.034596,0.132524,0.0,0.132742,0.0,0.003472,0.0,0.0,0.004273,0.000734,0.0,0.041667,0.5,0.507246,0.0,0.0
0.0,0.002392,0.0,0.376543,0.183333,0.0,0.001979,0.0,0.067848,0.031579,0.0,0.031134,0.013641,0.067478,0.0,0.0,0.001554,0.001812,0.003483,0.004273,0.034343,0.132381,0.0,0.132671,0.0,0.003483,0.0,0.0,0.004287,0.000734,0.0,0.027778,0.514286,0.507246,0.0,0.0
0.0,0.001196,0.0,0.376543,0.183333,0.0,0.004241,0.0,0.097617,0.063158,0.01,0.022067,0.033866,0.09784,0.0,0.0,0.001547,0.001804,0.003517,0.004329,0.0375,0.132024,0.0,0.132313,0.0,0.003517,0.0,0.0,0.004329,0.000734,0.0,0.069444,0.5,0.507246,0.0,0.0
0.0,0.0,0.0,0.376543,0.183333,0.0,0.001979,0.0,0.066082,0.031579,0.0,0.02857,0.014581,0.066018,0.0,0.0,0.001522,0.001775,0.003426,0.004217,0.035606,0.130668,0.0,0.130954,0.0,0.003426,0.0,0.0,0.004217,0.000734,0.0,0.013889,0.5,0.492754,0.0,0.0
0.0,0.0,0.0,0.376543,0.183333,0.0,0.002827,0.0,0.067909,0.031579,0.0,0.034082,0.017874,0.067569,0.0,0.0,0.001514,0.001765,0.003426,0.004217,0.032955,0.133095,0.0,0.133386,0.0,0.003426,0.0,0.0,0.004217,0.000734,0.0,0.055556,0.514286,0.507246,0.0,0.0
0.0,0.004785,0.0,0.374486,0.166667,0.0,0.002545,0.0,0.101148,0.031579,0.0,0.030299,0.018344,0.102525,0.0,0.0,0.001535,0.001791,0.003483,0.004287,0.03649,0.131739,0.0,0.131955,0.0,0.003483,0.0,0.0,0.004287,0.000734,0.0,0.055556,0.514286,0.507246,0.0,0.0
0.0,0.023923,0.0,0.372428,0.15,0.0,0.002262,0.0,0.063343,0.010526,0.0,0.027587,0.016463,0.06328,0.0,0.0,0.001558,0.001815,0.003517,0.004329,0.034343,0.131524,0.0,0.131812,0.0,0.003528,0.0,0.0,0.004344,0.000734,0.0,0.027778,0.514286,0.507246,0.0,0.0
0.010417,0.008373,0.0,0.372428,0.15,0.0,0.001979,0.0,0.067482,0.031579,0.0,0.018542,0.017404,0.067143,0.0,0.0,0.001554,0.001813,0.003483,0.004301,0.035985,0.131453,0.0,0.131741,0.0,0.003483,0.0,0.0,0.004301,0.000734,0.0,0.097222,0.514286,0.507246,0.0,0.0
0.0,0.033493,0.0,0.372428,0.15,0.0,0.00311,0.0,0.101482,0.031579,0.0,0.027936,0.023048,0.101704,0.0,0.0,0.001531,0.001784,0.003404,0.004189,0.033333,0.131167,0.0,0.131383,0.0,0.003404,0.0,0.0,0.004189,0.000734,0.0,0.097222,0.514286,0.507246,0.0,0.0
0.0,0.016746,0.0,0.372428,0.15,0.0,0.003393,0.0,0.063465,0.031579,0.0,0.031025,0.023989,0.063401,0.0,0.0,0.001465,0.001709,0.003313,0.004076,0.036111,0.130025,0.0,0.13031,0.0,0.003325,0.0,0.0,0.004091,0.000734,0.0,0.027778,0.5,0.492754,0.0,0.0
0.0,0.014354,0.0,0.376543,0.183333,0.0,0.001131,0.0,0.092259,0.021053,0.0,0.025808,0.008937,0.090478,0.0,0.0,0.001505,0.001754,0.003381,0.004161,0.032828,0.131382,0.0,0.131598,0.0,0.003392,0.0,0.0,0.004175,0.000734,0.0,0.027778,0.5,0.492754,0.0,0.0
0.0,0.010766,0.0,0.378601,0.2,0.0,0.002827,0.0,0.101635,0.021053,0.0,0.038196,0.017404,0.101856,0.0,0.0,0.001573,0.001831,0.003483,0.004273,0.029419,0.132667,0.0,0.132957,0.0,0.003483,0.0,0.0,0.004287,0.000734,0.0,0.069444,0.5,0.492754,0.0,0.0
0.0,0.003589,0.0,0.376543,0.183333,0.0,0.002545,0.0,0.108909,0.031579,0.0,0.024364,0.018344,0.109279,0.0,0.0,0.001505,0.001757,0.003381,0.004161,0.03851,0.13281,0.0,0.1331,0.0,0.003381,0.0,0.0,0.004175,0.000734,0.0,0.055556,0.5,0.507246,0.0,0.0
0.0,0.010766,0.0,0.376543,0.183333,0.0,0.002545,0.0,0.153198,0.021053,0.0,0.020208,0.021167,0.153179,0.0,0.0,0.001514,0.001763,0.003358,0.004147,0.042045,0.131382,0.0,0.131598,0.0,0.00337,0.0,0.0,0.004147,0.000734,0.0,0.027778,0.5,0.507246,0.0,0.0
0.0,0.013158,0.0,0.374486,0.15,0.0,0.002827,0.0,0.098104,0.010526,0.0,0.030362,0.020696,0.098327,0.0,0.0,0.001486,0.001733,0.003336,0.004105,0.034848,0.132381,0.0,0.132671,0.0,0.003347,0.0,0.0,0.004105,0.000734,0.0,0.083333,0.5,0.492754,0.0,0.0
0.0,0.014354,0.0,0.374486,0.15,0.0,0.002545,0.0,0.067787,0.021053,0.0,0.032328,0.017404,0.067721,0.0,0.0,0.001501,0.001751,0.003381,0.004161,0.039141,0.133667,0.0,0.133958,0.0,0.003392,0.0,0.0,0.004175,0.000734,0.0,0.041667,0.5,0.507246,0.0,0.0
0.0,0.005981,0.0,0.376543,0.166667,0.0,0.000848,0.0,0.067695,0.021053,0.0,0.019147,0.007526,0.067356,0.0,0.0,0.001494,0.001743,0.003358,0.004147,0.041162,0.132024,0.0,0.132313,0.0,0.003358,0.0,0.0,0.004147,0.000611,0.0,0.027778,0.5,0.492754,0.0,0.0
0.0,0.007177,0.0,0.368313,0.166667,0.0,0.002262,0.0,0.098165,0.010526,0.0,0.028823,0.015992,0.102251,0.0,0.0,0.001456,0.001699,0.003291,0.004048,0.03851,0.132238,0.0,0.132528,0.0,0.003291,0.0,0.0,0.004048,0.000734,0.0,0.041667,0.5,0.492754,0.0,0.0
0.0,0.002392,0.0,0.360082,0.166667,0.0,0.002262,0.0,0.066448,0.010526,0.0,0.031275,0.015522,0.066383,0.0,0.0,0.001469,0.001715,0.003302,0.004062,0.0375,0.133238,0.0,0.133457,0.0,0.003302,0.0,0.0,0.004062,0.000611,0.0,0.055556,0.5,0.507246,0.0,0.0
0.0,0.001196,0.0,0.360082,0.166667,0.0,0.001696,0.0,0.067635,0.042105,0.01,0.031814,0.01223,0.067295,0.0,0.0,0.001448,0.001693,0.003234,0.003992,0.039773,0.13281,0.0,0.1331,0.0,0.003234,0.0,0.0,0.003992,0.000611,0.0,0.0,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.360082,0.166667,0.0,0.003958,0.0,0.105318,0.031579,0.0,0.032659,0.026341,0.105537,0.0,0.0,0.001463,0.00171,0.003257,0.004006,0.035859,0.132953,0.0,0.133243,0.0,0.003257,0.0,0.0,0.00402,0.000611,0.0,0.027778,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.36214,0.183333,0.0,0.001979,0.0,0.063556,0.031579,0.0,0.024861,0.013641,0.062915,0.0,0.0,0.001494,0.001747,0.003324,0.004105,0.03548,0.133524,0.0,0.133815,0.0,0.003325,0.0,0.0,0.004105,0.000611,0.0,0.013889,0.528571,0.536232,0.0,0.0
0.0,0.0,0.0,0.364198,0.2,0.0,0.002545,0.0,0.069035,0.031579,0.0,0.035174,0.017404,0.068664,0.0,0.0,0.001471,0.001718,0.003291,0.004062,0.038258,0.134095,0.0,0.134387,0.0,0.003302,0.0,0.0,0.004076,0.000611,0.0,0.069444,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.364198,0.2,0.0,0.002262,0.0,0.10063,0.031579,0.0,0.022155,0.017404,0.100852,0.0,0.0,0.001513,0.001763,0.003313,0.004091,0.037753,0.135166,0.0,0.135388,0.0,0.003313,0.0,0.0,0.004091,0.000611,0.0,0.041667,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.36214,0.183333,0.0,0.003675,0.0,0.062978,0.031579,0.0,0.037573,0.023048,0.062945,0.0,0.0,0.001505,0.001757,0.003336,0.004119,0.036869,0.134238,0.0,0.13453,0.0,0.003336,0.0,0.0,0.004119,0.000489,0.0,0.013889,0.542857,0.536232,0.0,0.0
0.0,0.0,0.0,0.366255,0.2,0.0,0.003958,0.0,0.083919,0.042105,0.01,0.028534,0.028692,0.082142,0.0,0.0,0.001458,0.001704,0.003234,0.003992,0.035354,0.133595,0.0,0.133886,0.0,0.003234,0.0,0.0,0.003992,0.000489,0.0,0.055556,0.542857,0.550725,0.0,0.0
0.010417,0.0,0.0,0.368313,0.216667,0.0,0.002262,0.0,0.097312,0.031579,0.0,0.01683,0.018344,0.097536,0.0,0.0,0.00145,0.001693,0.003223,0.003978,0.036364,0.134166,0.0,0.134387,0.0,0.003223,0.0,0.0,0.003992,0.000611,0.0,0.013889,0.542857,0.536232,0.0,0.0
