0.086022,0.05459,0.0,0.995842,0.926395,0.0,0.014102,0.012793,0.003421,0.207254,0.111111,0.01195,0.100602,0.135906,0.0,0.0,0.024137,0.046611,0.028222,0.050769,0.009709,0.657787,0.0,0.949254,0.0,0.071521,0.0,0.0,0.088875,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.150538,0.062491,0.0,0.995514,0.926367,0.0,0.060867,0.016549,0.006226,0.313472,0.181818,0.011567,0.263802,0.156083,0.0,0.0,0.026257,0.070194,0.031717,0.074174,0.009709,0.657787,0.0,0.949254,0.0,0.084486,0.0,0.0,0.100827,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.129032,0.075564,0.0,0.991274,0.926534,0.0,0.03287,0.018483,0.006123,0.220207,0.151515,0.011258,0.118655,0.163032,0.0,0.0,0.0261,0.067976,0.03163,0.072259,0.009709,0.655738,0.0,0.946269,0.0,0.085566,0.0,0.0,0.105424,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.096774,0.055883,0.0,0.99152,0.926618,0.0,0.009643,0.05058,0.029395,0.101036,0.121212,0.014133,0.019885,0.127327,0.0,0.0,0.023665,0.047754,0.027698,0.051743,0.009709,0.655738,0.0,0.946269,0.0,0.070441,0.0,0.0,0.087649,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.16129,0.060049,0.0,0.997757,0.926645,0.0,0.013687,0.002985,0.000935,0.207254,0.070707,0.013851,0.090529,0.131085,0.0,0.0,0.027277,0.07876,0.033435,0.083003,0.009709,0.655738,0.0,0.946269,0.0,0.091184,0.0,0.0,0.110328,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.05186,0.0,0.998359,0.926395,0.0,0.029656,0.004401,0.001402,0.176166,0.070707,0.013491,0.18544,0.133298,0.0,0.0,0.023156,0.04676,0.027173,0.050802,0.014563,0.653689,0.0,0.946269,0.0,0.070225,0.0,0.0,0.087956,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.150538,0.068668,0.0,0.996854,0.926256,0.0,0.028308,0.016171,0.01057,0.170984,0.111111,0.015337,0.109628,0.164611,0.0,0.0,0.023949,0.058354,0.028601,0.062033,0.009709,0.655738,0.0,0.946269,0.0,0.074762,0.0,0.0,0.091021,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.11828,0.047551,0.0,0.997183,0.926395,0.0,0.074554,0.026214,0.028015,0.209845,0.171717,0.017436,0.227106,0.22854,0.0,0.0,0.025268,0.067334,0.030552,0.071252,0.009709,0.657787,0.0,0.946269,0.0,0.081893,0.0,0.0,0.100215,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.075269,0.067519,0.0,0.998031,0.926451,0.0,0.072895,0.020598,0.041949,0.238342,0.191919,0.017143,0.22606,0.294254,0.0,0.0,0.021878,0.041169,0.025426,0.044959,0.009709,0.655738,0.0,0.946269,0.0,0.064391,0.0,0.0,0.080907,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.129032,0.077144,0.0,0.994201,0.926228,0.0,0.063252,0.028306,0.046909,0.15544,0.131313,0.016861,0.190411,0.208671,0.0,0.0,0.025337,0.07079,0.031018,0.074531,0.009709,0.655738,0.0,0.946269,0.0,0.083621,0.0,0.0,0.099908,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.129032,0.074989,0.0,0.994639,0.926172,0.0,0.095707,0.087587,0.252241,0.170984,0.313131,0.013137,0.132195,0.224954,0.0,0.0,0.024076,0.063045,0.028979,0.06687,0.009709,0.653689,0.0,0.943284,0.0,0.077355,0.0,0.0,0.095924,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.096774,0.070392,0.0,0.995022,0.926311,0.0,0.136354,0.016837,0.054138,0.256477,0.181818,0.012933,0.48646,0.254242,0.0,0.0,0.021739,0.043157,0.025426,0.046777,0.009709,0.655738,0.0,0.946269,0.0,0.064823,0.0,0.0,0.080601,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.16129,0.074846,0.0,0.995377,0.926478,0.0,0.106491,0.016503,0.055244,0.259067,0.181818,0.013723,0.38298,0.246144,0.0,0.0,0.025359,0.073135,0.031018,0.077063,0.019417,0.655738,0.0,0.946269,0.0,0.084702,0.0,0.0,0.10236,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.086022,0.05301,0.0,0.995487,0.926562,0.0,0.043861,0.017324,0.05757,0.217617,0.171717,0.015515,0.142923,0.214488,0.0,0.0,0.02109,0.043873,0.024814,0.047426,0.009709,0.653689,0.0,0.946269,0.0,0.063742,0.0,0.0,0.080601,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.129032,0.063497,0.0,0.992067,0.926311,0.0,0.027789,0.04389,0.081937,0.173575,0.191919,0.012313,0.063841,0.208586,0.0,0.0,0.022549,0.052323,0.02662,0.055768,0.009709,0.655738,0.0,0.946269,0.0,0.067848,0.0,0.0,0.083665,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.107527,0.049706,0.0,0.995705,0.926256,0.0,0.079428,0.06704,0.056909,0.111399,0.161616,0.011461,0.141222,0.168746,0.0,0.0,0.023929,0.065783,0.029329,0.069597,0.009709,0.655738,0.0,0.946269,0.0,0.080812,0.0,0.0,0.098376,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.039075,0.0,0.999726,0.926423,0.0,0.04438,0.045901,0.052428,0.108808,0.111111,0.009932,0.110675,0.140727,0.0,0.0,0.020672,0.038822,0.024086,0.042362,0.009709,0.655738,0.0,0.946269,0.0,0.06115,0.0,0.0,0.076617,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.129032,0.067232,0.0,0.999234,0.926506,0.0,0.10535,0.033434,0.060774,0.220207,0.20202,0.014433,0.288592,0.207676,0.0,0.0,0.023773,0.064954,0.028688,0.068461,0.009709,0.657787,0.0,0.946269,0.0,0.075627,0.0,0.0,0.093779,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.129032,0.052866,0.0,0.999043,0.92659,0.0,0.110224,0.033501,0.055198,0.178756,0.161616,0.012866,0.304945,0.240173,0.0,0.0,0.021736,0.056417,0.0263,0.059858,0.009709,0.655738,0.0,0.946269,0.0,0.070873,0.0,0.0,0.087649,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.052579,0.0,0.99948,0.926673,0.0,0.068229,0.026107,0.056088,0.194301,0.141414,0.014475,0.234498,0.146321,0.0,0.0,0.019901,0.036262,0.023009,0.039538,0.009709,0.655738,0.0,0.946269,0.0,0.057044,0.0,0.0,0.07202,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.129032,0.042379,0.0,0.999179,0.92659,0.0,0.08482,0.030288,0.058231,0.220207,0.191919,0.015773,0.242282,0.246367,0.0,0.0,0.02376,0.068943,0.029096,0.072518,0.009709,0.653689,0.0,0.946269,0.0,0.0793,0.0,0.0,0.09623,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.064516,0.029019,0.0,0.993845,0.926451,0.0,0.045521,0.024106,0.05562,0.189119,0.141414,0.015698,0.149529,0.23554,0.0,0.0,0.020383,0.044461,0.024086,0.047913,0.009709,0.653689,0.0,0.946269,0.0,0.063094,0.0,0.0,0.079375,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.096774,0.042235,0.0,0.993927,0.926451,0.0,0.065844,0.029487,0.054765,0.142487,0.111111,0.015735,0.209314,0.159961,0.0,0.0,0.021107,0.050965,0.025513,0.05434,0.009709,0.657787,0.0,0.946269,0.0,0.068496,0.0,0.0,0.084278,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.107527,0.035627,0.0,0.963729,0.926367,0.0,0.021049,0.02157,0.042701,0.173575,0.111111,0.010433,0.078558,0.159189,0.0,0.0,0.021558,0.058807,0.026125,0.062066,0.009709,0.655738,0.0,0.946269,0.0,0.070441,0.0,0.0,0.08673,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.044247,0.0,0.926145,0.926172,0.0,0.041891,0.0041,0.001357,0.160622,0.070707,0.012002,0.2309,0.094504,0.0,0.0,0.019482,0.037056,0.023271,0.040609,0.009709,0.655738,0.0,0.946269,0.0,0.062662,0.0,0.0,0.078455,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.107527,0.042235,0.0,0.875486,0.926061,0.0,0.0028,0.007098,0.001505,0.264249,0.131313,0.011327,0.013278,0.059228,0.0,0.0,0.022375,0.060768,0.027319,0.064273,0.009709,0.655738,0.0,0.946269,0.0,0.074978,0.0,0.0,0.09194,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.034047,0.0,0.830871,0.926061,0.0,0.006118,0.003429,0.000958,0.11658,0.030303,0.009797,0.050432,0.039909,0.0,0.0,0.020052,0.051038,0.024057,0.054145,0.009709,0.655738,0.0,0.946269,0.0,0.063959,0.0,0.0,0.079375,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.075269,0.02514,0.0,0.839324,0.9262,0.0,0.020842,0.00198,0.000707,0.183938,0.060606,0.011614,0.144689,0.124187,0.0,0.0,0.019056,0.038452,0.022368,0.041615,0.009709,0.657787,0.0,0.946269,0.0,0.058124,0.0,0.0,0.072326,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.11828,0.028157,0.0,0.849609,0.926311,0.0,0.027997,0.001814,0.000684,0.150259,0.050505,0.012824,0.196036,0.14083,0.0,0.0,0.022483,0.064236,0.027436,0.067519,0.009709,0.653689,0.0,0.946269,0.0,0.074546,0.0,0.0,0.090408,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.019825,0.0,0.852317,0.9262,0.0,0.031315,0.001783,0.000832,0.132124,0.040404,0.012104,0.243459,0.132045,0.0,0.0,0.019232,0.041623,0.022805,0.044959,0.019417,0.653689,0.0,0.946269,0.0,0.060933,0.0,0.0,0.076617,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.075269,0.019968,0.0,0.851141,0.926144,0.0,0.005496,0.001891,0.00065,0.088083,0.020202,0.011024,0.056253,0.055128,0.0,0.0,0.019617,0.04559,0.023212,0.048627,0.009709,0.657787,0.0,0.946269,0.0,0.060285,0.0,0.0,0.074778,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.096774,0.02083,0.0,0.853931,0.926228,0.0,0.001866,0.002582,0.000798,0.080311,0.020202,0.01157,0.017138,0.052039,0.0,0.0,0.021156,0.058024,0.025601,0.061222,0.009709,0.655738,0.0,0.946269,0.0,0.068928,0.0,0.0,0.084891,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.017957,0.0,0.858061,0.926228,0.0,0.001659,0.001776,0.000775,0.082902,0.020202,0.01211,0.01596,0.057976,0.0,0.0,0.017899,0.033345,0.020708,0.036324,0.009709,0.655738,0.0,0.946269,0.0,0.051858,0.0,0.0,0.066197,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.096774,0.036202,0.0,0.860687,0.926256,0.0,0.003111,0.001299,0.000582,0.064767,0.020202,0.012323,0.026033,0.058611,0.0,0.0,0.020694,0.058478,0.025339,0.061449,0.009709,0.655738,0.0,0.946269,0.0,0.06936,0.0,0.0,0.083052,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.086022,0.024709,0.0,0.861863,0.926339,0.0,0.001866,0.001442,0.000673,0.049223,0.010101,0.012847,0.017923,0.0594,0.0,0.0,0.019808,0.049944,0.023911,0.052944,0.009709,0.655738,0.0,0.946269,0.0,0.063959,0.0,0.0,0.078149,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.017526,0.0,0.86427,0.926311,0.0,0.000933,0.000957,0.000422,0.044041,0.010101,0.013657,0.009158,0.044902,0.0,0.0,0.016956,0.032867,0.019717,0.035545,0.009709,0.657787,0.0,0.946269,0.0,0.049914,0.0,0.0,0.062826,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.107527,0.024278,0.0,0.866596,0.926284,0.0,0.00083,0.000689,0.000353,0.046632,0.010101,0.006562,0.009615,0.037249,0.0,0.0,0.021151,0.059758,0.025659,0.062845,0.009709,0.653689,0.0,0.946269,0.0,0.068712,0.0,0.0,0.085504,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.053763,0.018245,0.0,0.869112,0.926256,0.0,0.001452,0.001181,0.000513,0.046632,0.010101,0.007017,0.015633,0.049877,0.0,0.0,0.017708,0.037937,0.020824,0.040901,0.009709,0.653689,0.0,0.946269,0.0,0.054451,0.0,0.0,0.069568,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.01494,0.0,0.871547,0.926284,0.0,0.00083,0.000985,0.000319,0.036269,0.0,0.012817,0.010793,0.041762,0.0,0.0,0.01817,0.042082,0.021611,0.044829,0.009709,0.655738,0.0,0.946269,0.0,0.056396,0.0,0.0,0.069568,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.096774,0.037926,0.0,0.863505,0.926339,0.0,0.020842,0.000947,0.000342,0.11399,0.040404,0.010303,0.148548,0.082082,0.0,0.0,0.019989,0.059591,0.024785,0.062423,0.009709,0.655738,0.0,0.946269,0.0,0.069144,0.0,0.0,0.082746,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.021549,0.0,0.859237,0.926256,0.0,0.021049,0.000758,0.000262,0.088083,0.030303,0.009252,0.166274,0.113035,0.0,0.0,0.016342,0.030418,0.019018,0.033078,0.009709,0.657787,0.0,0.946269,0.0,0.048617,0.0,0.0,0.060987,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.096774,0.037351,0.0,0.869851,0.926339,0.0,0.018042,0.00111,0.000433,0.062176,0.020202,0.011159,0.126962,0.134276,0.0,0.0,0.018787,0.051146,0.022746,0.053821,0.019417,0.655738,0.0,0.946269,0.0,0.060933,0.0,0.0,0.075084,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.096774,0.027582,0.0,0.872942,0.926451,0.0,0.043758,0.000635,0.000319,0.108808,0.040404,0.011798,0.263409,0.135614,0.0,0.0,0.018988,0.049952,0.022863,0.052749,0.009709,0.655738,0.0,0.946269,0.0,0.060933,0.0,0.0,0.075391,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.043011,0.021549,0.0,0.871355,0.926311,0.0,0.001244,0.000842,0.000502,0.031088,0.0,0.010231,0.01197,0.044816,0.0,0.0,0.015255,0.029173,0.017591,0.03165,0.009709,0.657787,0.0,0.946269,0.0,0.044728,0.0,0.0,0.057309,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.096774,0.039649,0.0,0.873653,0.926311,0.0,0.001141,0.000686,0.000319,0.031088,0.0,0.008908,0.012559,0.045794,0.0,0.0,0.019242,0.053444,0.023329,0.056125,0.009709,0.653689,0.0,0.946269,0.0,0.062662,0.0,0.0,0.076617,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.02198,0.0,0.87606,0.926395,0.0,0.001141,0.000875,0.000445,0.028497,0.0,0.008634,0.01269,0.038124,0.0,0.0,0.017017,0.03829,0.01995,0.040934,0.009709,0.653689,0.0,0.946269,0.0,0.05121,0.0,0.0,0.065277,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.018675,0.0,0.878412,0.926451,0.0,0.005599,0.000444,0.000217,0.044041,0.010101,0.010353,0.064953,0.042894,0.0,0.0,0.016849,0.039168,0.020038,0.04168,0.009709,0.655738,0.0,0.946269,0.0,0.052939,0.0,0.0,0.064664,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.075269,0.021261,0.0,0.880847,0.926534,0.0,0.001659,0.001222,0.00073,0.03886,0.0,0.011223,0.019492,0.053978,0.0,0.0,0.018364,0.050376,0.022339,0.053042,0.009709,0.655738,0.0,0.946269,0.0,0.060717,0.0,0.0,0.075391,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.009625,0.0,0.883117,0.926478,0.0,0.001348,0.000602,0.000342,0.025907,0.0,0.010174,0.015895,0.041933,0.0,0.0,0.015414,0.029616,0.018057,0.032202,0.009709,0.657787,0.0,0.946269,0.0,0.047105,0.0,0.0,0.060067,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.018819,0.0,0.885278,0.926451,0.0,0.000933,0.000605,0.000205,0.020725,0.0,0.011774,0.012297,0.039137,0.0,0.0,0.017248,0.045879,0.020766,0.048367,0.009709,0.655738,0.0,0.946269,0.0,0.055748,0.0,0.0,0.069261,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.017239,0.0,0.89012,0.926562,0.0,0.005288,0.00049,0.000217,0.041451,0.010101,0.013447,0.052002,0.072165,0.0,0.0,0.017933,0.04724,0.021669,0.049958,0.009709,0.655738,0.0,0.946269,0.0,0.058773,0.0,0.0,0.072633,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.017383,0.0,0.898627,0.926506,0.0,0.02893,0.00036,0.000182,0.126943,0.030303,0.013719,0.249411,0.108025,0.0,0.0,0.014913,0.027839,0.017096,0.030124,0.009709,0.655738,0.0,0.946269,0.0,0.042135,0.0,0.0,0.054245,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.042092,0.0,0.898572,0.926478,0.0,0.038884,0.000538,0.000342,0.072539,0.030303,0.011655,0.223836,0.145531,0.0,0.0,0.017845,0.050762,0.022106,0.053496,0.009709,0.653689,0.0,0.946269,0.0,0.062446,0.0,0.0,0.076923,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.03261,0.0,0.894797,0.926478,0.0,0.002696,0.00097,0.000445,0.018135,0.010101,0.010365,0.016614,0.047681,0.0,0.0,0.016061,0.035935,0.01963,0.038889,0.009709,0.655738,0.0,0.946269,0.0,0.05618,0.0,0.0,0.070794,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.027295,0.0,0.883309,0.926506,0.0,0.001555,0.003827,0.002269,0.033679,0.010101,0.010718,0.007849,0.048882,0.0,0.0,0.015921,0.036975,0.019572,0.039765,0.009709,0.655738,0.0,0.946269,0.0,0.055748,0.0,0.0,0.069568,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.096774,0.052435,0.0,0.87658,0.926534,0.0,0.027063,0.013357,0.006454,0.067358,0.050505,0.013457,0.096743,0.111696,0.0,0.0,0.017424,0.048596,0.02164,0.051419,0.009709,0.655738,0.0,0.946269,0.0,0.062014,0.0,0.0,0.07723,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.025284,0.0,0.881066,0.926506,0.0,0.023953,0.000426,0.000171,0.069948,0.020202,0.011814,0.169414,0.110341,0.0,0.0,0.014697,0.028692,0.017417,0.03126,0.009709,0.657787,0.0,0.946269,0.0,0.046889,0.0,0.0,0.059761,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.086022,0.031748,0.0,0.881202,0.926506,0.0,0.004355,0.016337,0.007685,0.072539,0.040404,0.011211,0.017726,0.080246,0.0,0.0,0.016721,0.045015,0.020766,0.04775,0.009709,0.655738,0.0,0.946269,0.0,0.059205,0.0,0.0,0.072633,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.020399,0.0,0.883774,0.92659,0.0,0.000933,0.000342,0.000217,0.018135,0.0,0.011268,0.006476,0.042362,0.0,0.0,0.016741,0.045012,0.021057,0.047913,0.019417,0.655738,0.0,0.946269,0.0,0.062662,0.0,0.0,0.07723,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.043011,0.016952,0.0,0.885962,0.926645,0.0,0.00083,0.001064,0.000445,0.023316,0.0,0.013336,0.005952,0.042705,0.0,0.0,0.014969,0.028803,0.018174,0.031682,0.009709,0.655738,0.0,0.946269,0.0,0.052074,0.0,0.0,0.065584,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.020256,0.0,0.888342,0.926645,0.0,0.00083,0.000276,0.00016,0.012953,0.0,0.011162,0.007064,0.050032,0.0,0.0,0.016912,0.046614,0.020766,0.049179,0.009709,0.651639,0.0,0.943284,0.0,0.057692,0.0,0.0,0.07202,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.019968,0.0,0.894633,0.926645,0.0,0.012339,0.00249,0.001642,0.062176,0.020202,0.008954,0.092425,0.110204,0.0,0.0,0.015033,0.03459,0.017883,0.036973,0.009709,0.655738,0.0,0.946269,0.0,0.047753,0.0,0.0,0.06068,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.016521,0.0,0.904508,0.926645,0.0,0.031937,0.000316,0.00016,0.093264,0.030303,0.008496,0.271062,0.109706,0.0,0.0,0.014905,0.034761,0.017679,0.036941,0.009709,0.655738,0.0,0.946269,0.0,0.046672,0.0,0.0,0.058229,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.075269,0.018675,0.0,0.904617,0.926701,0.0,0.010473,0.000436,0.000251,0.049223,0.010101,0.010183,0.092491,0.099806,0.0,0.0,0.016303,0.045507,0.019659,0.04775,0.009709,0.655738,0.0,0.946269,0.0,0.052506,0.0,0.0,0.066197,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.009912,0.0,0.901007,0.926673,0.0,0.001555,0.00196,0.000627,0.018135,0.0,0.011846,0.018969,0.048934,0.0,0.0,0.013647,0.025748,0.015786,0.027819,0.009709,0.661885,0.0,0.955224,0.0,0.039974,0.0,0.0,0.050873,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.075269,0.029593,0.0,0.902921,0.926673,0.0,0.001555,0.000406,0.000125,0.028497,0.0,0.006797,0.020343,0.044301,0.0,0.0,0.015451,0.041032,0.01864,0.043173,0.009709,0.657787,0.0,0.949254,0.0,0.05013,0.0,0.0,0.062213,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.064516,0.027582,0.0,0.904617,0.926645,0.0,0.000726,0.00062,0.000365,0.020725,0.0,0.007442,0.009812,0.030678,0.0,0.0,0.016068,0.043443,0.019514,0.045835,0.009709,0.657787,0.0,0.946269,0.0,0.053371,0.0,0.0,0.06681,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.01609,0.0,0.906587,0.926645,0.0,0.002281,0.000403,0.000205,0.020725,0.0,0.009452,0.026557,0.047338,0.0,0.0,0.013388,0.024568,0.015378,0.026716,0.009709,0.653689,0.0,0.946269,0.0,0.03911,0.0,0.0,0.050567,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.075269,0.025715,0.0,0.908584,0.926673,0.0,0.001037,0.00134,0.001459,0.054404,0.010101,0.008672,0.011578,0.040801,0.0,0.0,0.015681,0.044275,0.019077,0.04642,0.009709,0.653689,0.0,0.946269,0.0,0.051858,0.0,0.0,0.064358,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.017239,0.0,0.910608,0.926701,0.0,0.002592,0.000418,0.000251,0.018135,0.0,0.010207,0.030089,0.038056,0.0,0.0,0.014401,0.032505,0.017009,0.034669,0.009709,0.655738,0.0,0.946269,0.0,0.044728,0.0,0.0,0.05639,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.053763,0.01609,0.0,0.912714,0.926784,0.0,0.001452,0.000559,0.000296,0.018135,0.0,0.009571,0.015437,0.047012,0.0,0.0,0.014244,0.032892,0.016834,0.034961,0.009709,0.655738,0.0,0.946269,0.0,0.044512,0.0,0.0,0.055777,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.021549,0.0,0.914793,0.926812,0.0,0.001452,0.0006,0.000296,0.023316,0.0,0.010638,0.017334,0.053051,0.0,0.0,0.015517,0.043975,0.018902,0.046095,0.019417,0.657787,0.0,0.949254,0.0,0.051858,0.0,0.0,0.064051,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.011636,0.0,0.909076,0.926757,0.0,0.001141,0.011323,0.029167,0.041451,0.020202,0.00936,0.006083,0.037129,0.0,0.0,0.013055,0.024576,0.015087,0.026618,0.009709,0.655738,0.0,0.946269,0.0,0.038678,0.0,0.0,0.049648,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.025427,0.0,0.915285,0.926812,0.0,0.024264,0.023234,0.117215,0.119171,0.080808,0.01544,0.093014,0.095397,0.0,0.0,0.014651,0.039354,0.017737,0.041291,0.009709,0.655738,0.0,0.946269,0.0,0.047753,0.0,0.0,0.059454,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.02672,0.0,0.933421,0.926896,0.0,0.041062,0.000355,0.000137,0.085492,0.030303,0.013982,0.272632,0.146132,0.0,0.0,0.014969,0.039668,0.018057,0.04181,0.009709,0.657787,0.0,0.946269,0.0,0.048617,0.0,0.0,0.06068,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.053763,0.020112,0.0,0.952569,0.926979,0.0,0.027063,0.060505,0.132449,0.069948,0.090909,0.008578,0.054422,0.116998,0.0,0.0,0.012862,0.024682,0.014883,0.026651,0.009709,0.653689,0.0,0.946269,0.0,0.037597,0.0,0.0,0.048422,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.075269,0.021692,0.0,0.971415,0.927007,0.0,0.050705,0.000352,0.000182,0.11658,0.030303,0.009705,0.379317,0.135683,0.0,0.0,0.015104,0.042309,0.018494,0.044374,0.009709,0.653689,0.0,0.946269,0.0,0.050778,0.0,0.0,0.062213,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.053763,0.01609,0.0,0.984162,0.927007,0.0,0.017316,0.000301,0.000137,0.062176,0.020202,0.010335,0.172619,0.111525,0.0,0.0,0.013515,0.030472,0.015931,0.032494,0.009709,0.655738,0.0,0.946269,0.0,0.041919,0.0,0.0,0.053325,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.075269,0.031174,0.0,0.995514,0.926673,0.0,0.151908,0.015232,0.058596,0.222798,0.161616,0.016299,0.513802,0.219344,0.0,0.0,0.013645,0.031509,0.016135,0.0335,0.009709,0.655738,0.0,0.946269,0.0,0.042351,0.0,0.0,0.053632,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.096774,0.034334,0.0,0.993079,0.926256,0.0,0.064807,0.146288,0.303539,0.137306,0.383838,0.01458,0.059982,0.199732,0.0,0.0,0.01459,0.041334,0.017883,0.043401,0.009709,0.657787,0.0,0.946269,0.0,0.049914,0.0,0.0,0.062213,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.024422,0.0,0.992532,0.926256,0.0,0.02219,0.006162,0.002463,0.194301,0.090909,0.012144,0.119571,0.157439,0.0,0.0,0.012541,0.02318,0.014446,0.02519,0.009709,0.655738,0.0,0.946269,0.0,0.036733,0.0,0.0,0.048115,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.050567,0.0,0.998249,0.926339,0.0,0.006429,0.003381,0.001015,0.186528,0.050505,0.009842,0.05972,0.103323,0.0,0.0,0.0142,0.038428,0.017213,0.040382,0.009709,0.655738,0.0,0.946269,0.0,0.046672,0.0,0.0,0.058229,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.032036,0.0,0.999015,0.926395,0.0,0.009436,0.003728,0.001231,0.147668,0.040404,0.009334,0.073914,0.132251,0.0,0.0,0.014161,0.038304,0.017242,0.040317,0.009709,0.657787,0.0,0.946269,0.0,0.047537,0.0,0.0,0.059761,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.02787,0.0,0.998277,0.926228,0.0,0.012443,0.00399,0.001311,0.165803,0.050505,0.009912,0.089024,0.135014,0.0,0.0,0.012372,0.023102,0.0143,0.024995,0.009709,0.653689,0.0,0.946269,0.0,0.036301,0.0,0.0,0.046583,0.0,0.0,0.5,0.0,0.0,0.0,0.0
